Time,Objective value
0.0032587051391601562,4712
0.0035004615783691406,4712
0.00782012939453125,4610
0.012111902236938477,4468
0.01637101173400879,4426
0.02068352699279785,4390
0.024893999099731445,4362
0.02907395362854004,4270
0.034494638442993164,4190
0.038639068603515625,4190
0.04279661178588867,4190
0.04809308052062988,4160
0.05217790603637695,4142
0.056195974349975586,4142
0.06015944480895996,4142
0.06535601615905762,4142
0.07034468650817871,4024
0.07556724548339844,4024
0.079620361328125,4024
0.08489608764648438,4024
0.08900713920593262,4012
0.09305238723754883,4012
0.09704756736755371,4012
0.10113954544067383,3980
0.10514974594116211,3980
0.10917091369628906,3980
0.11667299270629883,3980
0.12070226669311523,3980
0.12586355209350586,3978
0.12994003295898438,3974
0.1350114345550537,3960
0.14117789268493652,3960
0.14628052711486816,3932
0.15257477760314941,3932
0.15776610374450684,3920
0.1628260612487793,3920
0.16791248321533203,3882
0.17182588577270508,3882
0.17690134048461914,3882
0.18418407440185547,3876
0.18812131881713867,3868
0.19321703910827637,3868
0.19708991050720215,3868
0.2008674144744873,3850
0.2057359218597412,3850
0.21070551872253418,3850
0.21563172340393066,3850
0.2204899787902832,3850
0.2276933193206787,3850
0.23497581481933594,3850
0.23982882499694824,3850
0.24686741828918457,3850
0.2539529800415039,3850
0.2610280513763428,3850
0.2669098377227783,3850
0.27408790588378906,3850
0.28363656997680664,3850
0.2941708564758301,3850
0.3013877868652344,3850
0.30726122856140137,3850
0.3131988048553467,3850
0.3237173557281494,3850
0.3307969570159912,3850
0.34036993980407715,3840
0.34661436080932617,3840
0.3504195213317871,3840
0.3576669692993164,3840
0.36374330520629883,3840
0.3721752166748047,3840
0.38066744804382324,3840
0.3891446590423584,3840
0.3976891040802002,3840
0.4061260223388672,3840
0.4146256446838379,3840
0.41965770721435547,3840
0.42798376083374023,3840
0.4351634979248047,3840
0.44364380836486816,3840
0.4498469829559326,3840
0.45715785026550293,3840
0.46326494216918945,3840
0.47173166275024414,3840
0.47910404205322266,3840
0.4864978790283203,3840
0.4938511848449707,3840
0.4988536834716797,3840
0.5073671340942383,3840
0.5158309936523438,3840
0.5208530426025391,3840
0.5246257781982422,3840
0.5341494083404541,3840
0.5427608489990234,3840
0.546588659286499,3840
0.553910493850708,3840
