Time,Objective value
0.0028557777404785156,4708
0.0030977725982666016,4708
0.007417440414428711,4584
0.011709213256835938,4496
0.01596832275390625,4426
0.020280838012695312,4408
0.024491310119628906,4256
0.0286712646484375,4256
0.034113168716430664,4210
0.038236379623413086,4210
0.04239392280578613,4210
0.04654574394226074,4164
0.050665855407714844,4164
0.05473470687866211,4164
0.058753252029418945,4136
0.06278157234191895,4136
0.06798076629638672,4100
0.07204508781433105,4066
0.07834124565124512,4066
0.08240199089050293,4066
0.08649182319641113,4066
0.0916593074798584,4034
0.0956716537475586,4030
0.10203862190246582,4030
0.10605144500732422,4014
0.11231279373168945,4014
0.11631298065185547,3986
0.12150406837463379,3966
0.12779521942138672,3966
0.1351463794708252,3966
0.14130616188049316,3962
0.14752864837646484,3962
0.15606355667114258,3962
0.1634993553161621,3962
0.16864466667175293,3944
0.17254209518432617,3944
0.17762422561645508,3934
0.18378138542175293,3920
0.18890070915222168,3920
0.19391655921936035,3920
0.20003533363342285,3920
0.20498204231262207,3920
0.20876288414001465,3920
0.21377778053283691,3918
0.22342538833618164,3918
0.2296733856201172,3914
0.233628511428833,3914
0.23864102363586426,3914
0.24366235733032227,3910
0.2510249614715576,3910
0.25946545600891113,3910
0.26669788360595703,3910
0.2716677188873291,3910
0.2790219783782959,3910
0.2840564250946045,3910
0.29349708557128906,3910
0.2973146438598633,3910
0.3091411590576172,3910
0.31656813621520996,3910
0.32276105880737305,3910
0.3289155960083008,3910
0.3373575210571289,3910
0.3424217700958252,3910
0.3497796058654785,3910
0.35585522651672363,3910
0.3631918430328369,3910
0.370530366897583,3910
0.37674450874328613,3910
0.38297486305236816,3910
0.39042043685913086,3910
0.3955106735229492,3910
0.40169620513916016,3910
0.40895605087280273,3910
0.4174835681915283,3910
0.4248471260070801,3910
0.43448567390441895,3910
0.43953394889831543,3910
0.4447207450866699,3910
0.45324254035949707,3910
0.4628622531890869,3910
0.47122812271118164,3910
0.4751698970794678,3910
0.48259496688842773,3906
0.4888451099395752,3906
0.495100736618042,3906
0.5001933574676514,3906
0.5052409172058105,3906
0.5114841461181641,3906
0.5177767276763916,3906
0.5240037441253662,3906
0.5301690101623535,3906
0.5364041328430176,3906
0.5403025150299072,3906
0.5454220771789551,3898
0.550478458404541,3894
0.555556058883667,3894
0.5618257522583008,3894
0.5680067539215088,3894
0.5718526840209961,3894
0.575690507888794,3894
0.5828866958618164,3884
0.5924959182739258,3884
0.6009669303894043,3884
0.607121467590332,3884
0.6133317947387695,3884
0.6220064163208008,3884
0.6281654834747314,3884
0.6321516036987305,3884
0.6371920108795166,3884
0.6435239315032959,3884
0.6521053314208984,3884
0.6583936214447021,3884
0.6634612083435059,3884
0.6685423851013184,3884
0.674748420715332,3884
0.6855177879333496,3884
0.6906394958496094,3884
0.697991132736206,3884
0.7054488658905029,3884
0.7129073143005371,3882
0.7178709506988525,3882
0.7286050319671631,3882
0.7349302768707275,3882
0.7400693893432617,3882
0.7462809085845947,3882
0.7548110485076904,3882
0.7620725631713867,3882
0.7716126441955566,3882
0.7767300605773926,3882
0.7807526588439941,3882
0.7846739292144775,3882
0.7897646427154541,3872
0.797142505645752,3872
0.8021845817565918,3872
0.8096170425415039,3872
0.8192429542541504,3872
0.8265600204467773,3872
0.8303945064544678,3872
0.8354096412658691,3872
0.8403446674346924,3872
0.8463642597198486,3872
0.8534564971923828,3872
0.8607211112976074,3872
0.867877721786499,3872
0.8728132247924805,3872
0.8799362182617188,3872
0.8871722221374512,3872
0.8921990394592285,3866
0.9029374122619629,3866
0.9080605506896973,3866
0.9142632484436035,3866
0.9204244613647461,3866
0.9243209362030029,3866
0.9338245391845703,3866
0.940047025680542,3866
0.9493429660797119,3866
0.9554204940795898,3866
0.9602823257446289,3866
0.9649930000305176,3866
0.9741144180297852,3866
0.978776216506958,3866
0.9849903583526611,3864
0.9968483448028564,3864
1.004131555557251,3864
1.0103967189788818,3864
1.0143115520477295,3864
1.021629810333252,3856
1.026688814163208,3856
1.0328459739685059,3856
1.039027214050293,3856
1.0428998470306396,3856
1.0512890815734863,3856
1.0563161373138428,3856
1.0646071434020996,3856
1.0729670524597168,3856
1.077927827835083,3856
1.0849497318267822,3856
1.093186378479004,3856
1.1025760173797607,3856
1.109623908996582,3856
1.116682767868042,3856
1.1236505508422852,3856
1.1272473335266113,3856
1.1341936588287354,3856
1.1423099040985107,3856
1.1493828296661377,3856
1.1564643383026123,3856
1.1610629558563232,3856
1.1656577587127686,3856
1.1703195571899414,3856
1.1771504878997803,3856
1.18399977684021,3856
1.1887180805206299,3856
1.1979024410247803,3856
1.2026898860931396,3856
1.2095372676849365,3856
1.2175114154815674,3856
1.2233080863952637,3856
1.230175256729126,3856
1.237051010131836,3856
1.2405517101287842,3856
1.2496399879455566,3856
1.2553954124450684,3856
1.2622196674346924,3856
1.270287275314331,3856
1.2749500274658203,3856
1.280606746673584,3856
1.2896571159362793,3856
1.2953684329986572,3856
1.3022797107696533,3856
1.3079164028167725,3856
1.3147177696228027,3856
1.3204700946807861,3856
1.326336145401001,3856
1.338268518447876,3826
1.3456447124481201,3826
1.3507444858551025,3826
1.358018398284912,3826
1.366551399230957,3794
1.3772268295288086,3794
1.3813197612762451,3794
1.3887319564819336,3794
1.397247314453125,3794
1.4045705795288086,3794
1.4118402004241943,3794
1.4181039333343506,3794
1.4243733882904053,3794
1.4352176189422607,3794
1.4391393661499023,3794
1.4465136528015137,3794
1.4538240432739258,3794
1.4610888957977295,3794
1.4661502838134766,3794
1.4723191261291504,3794
1.4773168563842773,3794
1.4844894409179688,3790
1.4918098449707031,3790
1.5026168823242188,3790
1.5087947845458984,3790
1.5150625705718994,3790
1.524625301361084,3790
1.5319366455078125,3790
1.5356338024139404,3790
1.5402817726135254,3790
1.5424554347991943,3790
1.548368215560913,3790
1.5518531799316406,3790
1.55900239944458,3790
1.5612473487854004,3790
1.5652821063995361,3790
1.5680747032165527,3790
1.5727365016937256,3790
1.5768046379089355,3790
1.57960844039917,3790
1.5848934650421143,3790
1.5883815288543701,3790
1.5943059921264648,3790
1.5984115600585938,3790
1.6018850803375244,3790
1.605933427810669,3790
1.611863613128662,3790
1.6172089576721191,3790
1.621307611465454,3790
1.6259655952453613,3782
1.6300477981567383,3782
1.634709119796753,3782
1.6400713920593262,3782
1.6453843116760254,3782
1.6488597393035889,3782
1.6529192924499512,3782
1.6595041751861572,3782
1.6629855632781982,3782
1.6689479351043701,3782
1.6749131679534912,3782
1.6796605587005615,3782
1.6862893104553223,3782
1.6898248195648193,3782
1.6932826042175293,3782
1.6998486518859863,3782
1.703948974609375,3782
1.7074391841888428,3782
1.712188959121704,3782
1.7150342464447021,3782
1.7191450595855713,3782
1.724487066268921,3782
1.7286229133605957,3782
1.7321176528930664,3782
1.7368481159210205,3782
1.7403676509857178,3782
1.7432472705841064,3782
1.747354507446289,3782
1.753340244293213,3782
1.7568302154541016,3782
1.7621583938598633,3778
1.7650706768035889,3778
1.767963171005249,3778
1.7708089351654053,3778
1.776789665222168,3778
1.7809159755706787,3778
1.784409761428833,3778
1.788501501083374,3778
1.7932448387145996,3778
1.7973556518554688,3778
1.801464319229126,3778
1.8055777549743652,3778
1.810295581817627,3778
1.814422845840454,3778
1.81980299949646,3778
1.8226754665374756,3778
1.8267340660095215,3778
1.8320796489715576,3778
1.8355658054351807,3778
1.8403170108795166,3778
1.845022439956665,3778
1.8478782176971436,3778
1.8520238399505615,3778
1.8561577796936035,3778
1.8590035438537598,3778
1.8624801635742188,3778
1.8678083419799805,3778
1.8713421821594238,3778
1.8760724067687988,3778
1.879568099975586,3778
1.8849172592163086,3778
1.8890388011932373,3778
1.8924825191497803,3778
1.8965363502502441,3778
1.9031074047088623,3778
1.9078736305236816,3778
1.9113643169403076,3778
1.9148211479187012,3778
1.9189422130584717,3778
1.923020839691162,3778
1.925877571105957,3778
1.929990291595459,3778
1.9334468841552734,3778
1.9399840831756592,3778
1.9447340965270996,3778
1.9525887966156006,3778
1.9560887813568115,3778
1.9602317810058594,3778
1.9637031555175781,3778
1.969069480895996,3778
1.9743926525115967,3778
1.9785161018371582,3778
1.9819941520690918,3778
1.9879310131072998,3778
1.990799903869629,3778
1.998565673828125,3778
2.0045480728149414,3778
2.007453203201294,3778
2.012188196182251,3778
2.016913414001465,3778
2.022876501083374,3778
2.0263795852661133,3778
2.0298914909362793,3778
2.033979892730713,3778
2.0380780696868896,3778
2.042210578918457,3778
2.0463058948516846,3778
2.05039644241333,3778
2.053880214691162,3778
2.061688184738159,3778
2.0646297931671143,3778
2.071221351623535,3778
2.074708938598633,3778
2.0788326263427734,3778
2.0823135375976562,3778
2.08829665184021,3778
2.0930588245391846,3778
2.096538782119751,3778
2.1012535095214844,3778
2.104729652404785,3778
2.1094837188720703,3778
2.114213228225708,3778
2.1182940006256104,3778
2.121786117553711,3778
2.1246252059936523,3778
2.1274499893188477,3778
2.135835886001587,3778
2.1399548053741455,3778
2.14591908454895,3778
2.150698184967041,3778
