Time,Objective value
0.002332925796508789,4644
0.0025091171264648438,4644
0.005396366119384766,4636
0.008244752883911133,4446
0.011076927185058594,4342
0.01340174674987793,4342
0.0156402587890625,4294
0.017856121063232422,4282
0.020082950592041016,4272
0.022333621978759766,4272
0.02519392967224121,4208
0.027385711669921875,4146
0.02957630157470703,4146
0.03174877166748047,4126
0.03390836715698242,4118
0.036031246185302734,4088
0.03814411163330078,4038
0.040266990661621094,4038
0.0424189567565918,4034
0.04455089569091797,3962
0.04730725288391113,3962
0.050034523010253906,3962
0.05216526985168457,3962
0.054877519607543945,3962
0.0569767951965332,3950
0.05905628204345703,3930
0.061753034591674805,3924
0.06385946273803711,3918
0.06595516204833984,3892
0.06866455078125,3876
0.07076716423034668,3872
0.07285666465759277,3866
0.07492303848266602,3866
0.0769963264465332,3858
0.07906651496887207,3858
0.08236289024353027,3858
0.08624458312988281,3858
0.08953022956848145,3858
0.09401535987854004,3850
0.09852886199951172,3850
0.10125064849853516,3850
0.10511016845703125,3842
0.10900640487670898,3842
0.11170673370361328,3842
0.11855411529541016,3842
0.12068772315979004,3842
0.12340164184570312,3842
0.12728309631347656,3840
0.12998008728027344,3840
0.13445615768432617,3840
0.13713645935058594,3840
0.14041948318481445,3840
0.14430832862854004,3840
0.1476147174835205,3840
0.1533658504486084,3840
0.1555020809173584,3840
0.15942120552062988,3840
0.16152477264404297,3840
0.16480064392089844,3840
0.16869139671325684,3840
0.17200207710266113,3840
0.176497220993042,3834
0.180403470993042,3834
0.18369674682617188,3834
0.18816852569580078,3834
0.19084930419921875,3834
0.19472622871398926,3834
0.19682955741882324,3834
0.20189261436462402,3834
0.20518159866333008,3834
0.207855224609375,3834
0.21052861213684082,3834
0.2144172191619873,3830
0.21768665313720703,3830
0.22274351119995117,3830
0.22602272033691406,3830
0.2286989688873291,3830
0.23195505142211914,3830
0.2352004051208496,3830
0.24026155471801758,3830
0.2435455322265625,3830
0.25040221214294434,3830
0.25372838973999023,3830
0.2587862014770508,3830
0.2620980739593506,3830
0.2671797275543213,3830
0.27168893814086914,3830
0.2744119167327881,3830
0.2776620388031006,3830
0.2821524143218994,3830
0.2860245704650879,3830
0.28992605209350586,3830
0.2950167655944824,3830
0.2983112335205078,3830
0.3009960651397705,3830
0.3036634922027588,3830
0.306896448135376,3830
0.3101234436035156,3830
0.3139636516571045,3830
0.3184373378753662,3830
0.32110118865966797,3830
0.32378554344177246,3830
0.32765936851501465,3830
0.3333401679992676,3830
0.33666300773620605,3830
0.34111547470092773,3830
0.3474278450012207,3830
0.35138630867004395,3830
0.35530710220336914,3830
0.3585538864135742,3830
0.3612203598022461,3830
0.3656435012817383,3830
0.3676924705505371,3830
0.3703160285949707,3830
0.3741326332092285,3830
0.37918734550476074,3826
0.38129544258117676,3818
0.38454771041870117,3818
0.3907952308654785,3818
0.39531445503234863,3818
0.3980271816253662,3818
0.4007084369659424,3818
0.4045577049255371,3818
0.4084048271179199,3818
0.4152700901031494,3814
0.41853928565979004,3814
0.4206361770629883,3814
0.42569494247436523,3814
0.4302022457122803,3814
0.4335141181945801,3814
0.43797731399536133,3814
0.4406619071960449,3814
0.44451284408569336,3814
0.44779133796691895,3814
0.45105600357055664,3814
0.45430684089660645,3814
0.4587686061859131,3814
0.4608495235443115,3814
0.46410059928894043,3814
0.46915650367736816,3814
0.47247862815856934,3814
0.47513747215270996,3814
0.47718048095703125,3814
0.4834251403808594,3814
0.4879443645477295,3814
0.492445707321167,3814
0.49573230743408203,3814
0.4977841377258301,3814
0.500995397567749,3814
0.5042665004730225,3814
0.509324312210083,3814
0.514991283416748,3814
0.5194814205169678,3814
0.5245907306671143,3814
0.5273332595825195,3814
0.5317695140838623,3814
0.5338478088378906,3814
0.5364782810211182,3814
0.5403168201446533,3814
0.5436151027679443,3814
0.5468754768371582,3814
0.5495281219482422,3814
0.5527920722961426,3814
0.5560429096221924,3814
0.5616919994354248,3814
0.5637433528900146,3814
0.5694031715393066,3814
0.571469783782959,3814
0.5747392177581787,3814
0.5785832405090332,3814
0.5818333625793457,3814
0.5856969356536865,3814
0.5907723903656006,3814
0.5934939384460449,3814
0.5961122512817383,3814
0.5999772548675537,3814
0.6056365966796875,3814
0.6095485687255859,3802
0.6157879829406738,3802
0.6191060543060303,3802
0.6217918395996094,3802
0.6286342144012451,3802
0.6307528018951416,3802
0.6364283561706543,3802
0.6403448581695557,3802
0.6442568302154541,3802
0.6499240398406982,3802
0.6532320976257324,3802
0.6559000015258789,3802
0.660942792892456,3802
0.6654553413391113,3802
0.6687521934509277,3802
0.6726398468017578,3802
0.6765434741973877,3802
0.6810524463653564,3802
0.6837542057037354,3802
0.6894099712371826,3802
0.6933043003082275,3802
0.6960060596466064,3802
0.7004745006561279,3802
0.7025599479675293,3802
0.7052021026611328,3802
0.7072548866271973,3802
0.7110946178436279,3802
0.7137837409973145,3802
0.7176375389099121,3802
0.7197015285491943,3802
0.7241606712341309,3802
0.727475643157959,3802
0.7307474613189697,3802
0.7358348369598389,3802
0.7397229671478271,3802
0.7424383163452148,3802
0.7456917762756348,3802
0.7507784366607666,3802
0.7528696060180664,3802
0.755526065826416,3802
0.7581784725189209,3802
0.7602365016937256,3802
0.7647120952606201,3802
0.7667937278747559,3802
0.7688267230987549,3802
0.7726686000823975,3802
0.77471923828125,3802
0.7791471481323242,3802
0.782435417175293,3802
0.7844944000244141,3802
0.7871136665344238,3802
0.7903652191162109,3802
0.7924282550811768,3802
0.7944400310516357,3802
0.7964565753936768,3802
0.7996740341186523,3802
0.8017098903656006,3802
0.8055641651153564,3798
0.807563066482544,3798
0.8107593059539795,3798
0.8128082752227783,3798
0.8154408931732178,3798
0.8192799091339111,3798
0.8213372230529785,3798
0.8245754241943359,3798
0.827211856842041,3798
0.8304510116577148,3798
0.8337385654449463,3798
0.8364241123199463,3798
0.8384904861450195,3798
0.840503454208374,3798
0.8431236743927002,3798
0.8469691276550293,3798
0.8490340709686279,3798
0.8534932136535645,3798
0.8573718070983887,3798
0.8624181747436523,3798
0.8656730651855469,3798
0.8701028823852539,3798
0.8721325397491455,3798
0.874701738357544,3798
0.8790836334228516,3798
0.883594274520874,3788
0.8868911266326904,3788
0.8889420032501221,3786
0.8916127681732178,3786
0.8948626518249512,3786
0.8981306552886963,3786
0.9014191627502441,3786
0.9052860736846924,3786
0.9097490310668945,3786
0.911851167678833,3786
0.9151272773742676,3786
0.9171795845031738,3786
0.9204361438751221,3778
0.9225180149078369,3778
0.9263896942138672,3778
0.9290788173675537,3778
0.9311416149139404,3778
0.9349932670593262,3778
0.937687873840332,3778
0.9434680938720703,3778
0.9461877346038818,3778
0.94889235496521,3778
0.9515736103057861,3778
0.9554450511932373,3778
0.9599208831787109,3778
0.9620401859283447,3778
0.9659180641174316,3778
0.9698188304901123,3778
0.9719340801239014,3778
0.9752404689788818,3778
0.9779331684112549,3778
0.9818439483642578,3778
0.9845471382141113,3778
0.98960280418396,3778
0.991746187210083,3778
0.996826171875,3778
1.0007257461547852,3778
1.0040361881256104,3778
1.0067651271820068,3778
1.010038137435913,3778
1.0133144855499268,3778
1.0153932571411133,3778
1.0198628902435303,3778
1.0225811004638672,3778
1.025270938873291,3778
1.0279467105865479,3778
1.0312166213989258,3778
1.0338897705078125,3778
1.0371580123901367,3778
1.0410494804382324,3778
1.0443384647369385,3778
1.0482277870178223,3778
1.0509395599365234,3778
1.0548176765441895,3778
1.0575404167175293,3778
1.0602147579193115,3778
1.0634765625,3778
1.0661356449127197,3778
1.0705816745758057,3778
1.0732800960540771,3778
1.0765435695648193,3778
1.0803828239440918,3778
1.0824549198150635,3778
1.085697889328003,3778
1.0889475345611572,3778
1.0922095775604248,3778
1.0942773818969727,3778
1.096919298171997,3778
1.101374626159668,3778
1.1034772396087646,3778
1.1085190773010254,3778
1.1130294799804688,3778
1.115739107131958,3778
1.1184189319610596,3778
1.121093511581421,3778
1.12619948387146,3778
1.1289186477661133,3778
1.132197618484497,3778
1.1356074810028076,3778
1.140082836151123,3778
1.1433870792388916,3778
1.146705150604248,3778
1.151193618774414,3778
1.156388759613037,3778
1.1597175598144531,3778
1.163038969039917,3778
1.1681530475616455,3778
1.1726853847503662,3778
1.1772503852844238,3778
1.180546760559082,3778
1.1844778060913086,3778
1.1883740425109863,3778
1.1922945976257324,3778
1.1961901187896729,3778
1.2001137733459473,3778
1.2034389972686768,3778
1.2073228359222412,3778
1.2111918926239014,3778
1.2168769836425781,3778
1.2214503288269043,3778
1.2247676849365234,3778
1.2298617362976074,3778
1.2338051795959473,3778
1.2371032238006592,3778
1.2404003143310547,3778
1.2443392276763916,3778
1.2476675510406494,3778
1.250978946685791,3778
1.2542827129364014,3778
1.2587759494781494,3778
1.261462926864624,3778
1.2647712230682373,3778
1.26682448387146,3778
1.2700819969177246,3778
1.2721645832061768,3778
1.2766294479370117,3778
1.2805373668670654,3778
1.2838311195373535,3778
1.28590989112854,3778
1.2897820472717285,3778
1.293699026107788,3778
1.2970209121704102,3778
1.3003363609313965,3778
1.3042092323303223,3778
1.3069062232971191,3778
1.3107914924621582,3778
1.314096450805664,3778
1.316796064376831,3778
1.3188719749450684,3778
1.3227670192718506,3778
1.3248579502105713,3778
1.3293335437774658,3778
1.3338453769683838,3778
1.336535930633545,3778
1.3434422016143799,3778
1.346200942993164,3778
1.3483061790466309,3778
1.3509888648986816,3778
1.3542790412902832,3778
1.3575770854949951,3778
1.362666368484497,3778
1.3659873008728027,3778
1.3698747158050537,3778
1.3725762367248535,3778
1.3758723735809326,3778
1.3779351711273193,3778
1.38059401512146,3778
1.3856797218322754,3778
1.3883860111236572,3778
1.3910496234893799,3778
1.3961644172668457,3778
1.3982431888580322,3778
1.4027459621429443,3778
1.4054605960845947,3778
1.4093308448791504,3778
1.412027359008789,3778
1.414687156677246,3778
1.4179425239562988,3778
1.4224319458007812,3778
1.426318883895874,3778
1.4295973777770996,3778
1.4329018592834473,3778
1.440953254699707,3778
1.4431116580963135,3778
1.4470062255859375,3778
1.4496750831604004,3778
1.4535436630249023,3778
1.45623779296875,3778
1.459507703781128,3778
1.4634137153625488,3778
1.467301845550537,3778
1.4718091487884521,3778
1.4751033782958984,3778
1.47959303855896,3778
1.4823338985443115,3778
1.4862101078033447,3778
1.4906911849975586,3778
1.493415355682373,3778
1.4966869354248047,3778
1.4999775886535645,3778
1.5032680034637451,3778
1.5071113109588623,3778
1.5104131698608398,3778
1.5142991542816162,3778
1.516960859298706,3778
1.522007703781128,3778
1.525909185409546,3778
1.5285956859588623,3778
1.5336742401123047,3778
1.5369768142700195,3778
1.5402560234069824,3778
1.54355788230896,3778
1.5462512969970703,3778
1.549515724182129,3778
1.5539720058441162,3778
1.556689739227295,3778
1.558722972869873,3778
1.5619702339172363,3778
1.5652472972869873,3778
1.5691099166870117,3778
1.5717816352844238,3778
1.577437400817871,3778
1.5801477432250977,3778
1.5852208137512207,3778
1.5885300636291504,3778
1.5930025577545166,3778
1.596876621246338,3778
1.6007599830627441,3778
1.6034636497497559,3778
1.6067407131195068,3778
1.6112160682678223,3778
1.6145176887512207,3778
1.6183876991271973,3778
1.6210522651672363,3778
1.626706838607788,3778
1.6294269561767578,3778
1.6320905685424805,3778
1.6347360610961914,3778
1.6380040645599365,3778
1.643676996231079,3778
1.645796775817871,3778
1.648472785949707,3778
1.652947187423706,3778
1.6568548679351807,3778
1.6607334613800049,3778
1.6652441024780273,3778
1.6679627895355225,3778
1.6724441051483154,3778
1.6763486862182617,3778
1.6808316707611084,3778
1.6835331916809082,3778
1.6855857372283936,3778
1.6912734508514404,3778
1.6951854228973389,3778
1.6990814208984375,3778
1.7017877101898193,3778
1.7044904232025146,3778
1.7077617645263672,3778
1.7116398811340332,3778
1.714902400970459,3778
1.7187955379486084,3778
1.7215003967285156,3778
1.7241556644439697,3778
1.7286021709442139,3778
1.73128342628479,3778
1.7339298725128174,3778
1.7401330471038818,3778
1.7428319454193115,3778
1.746718406677246,3778
1.7487802505493164,3778
1.752634048461914,3778
1.7558937072753906,3778
1.7597322463989258,3778
1.7642333507537842,3778
1.7692992687225342,3778
1.7725985050201416,3778
1.7746994495391846,3778
1.7767293453216553,3778
1.7799532413482666,3778
1.7832279205322266,3778
1.7876620292663574,3778
1.7909250259399414,3778
1.7954027652740479,3778
1.798656702041626,3778
1.8006744384765625,3778
1.803295373916626,3778
1.8070976734161377,3778
1.8091418743133545,3778
1.812964677810669,3778
1.8179864883422852,3778
1.8200397491455078,3778
1.822667121887207,3778
1.825911283493042,3778
1.829758644104004,3778
1.8324260711669922,3778
1.8374900817871094,3778
1.8407611846923828,3778
1.8458211421966553,3778
1.8503129482269287,3778
1.8535993099212646,3778
1.858053207397461,3778
1.8613667488098145,3778
1.8658313751220703,3778
1.871514081954956,3778
1.8748011589050293,3778
1.8798604011535645,3778
1.882591962814331,3778
1.8852665424346924,3778
1.8909084796905518,3778
1.8942737579345703,3778
1.900571584701538,3778
1.9026968479156494,3778
1.908365249633789,3778
1.9134728908538818,3778
1.917403221130371,3778
1.9219107627868652,3778
1.9258298873901367,3778
1.9278850555419922,3778
1.931138277053833,3778
1.9356110095977783,3778
1.9388988018035889,3778
1.9433653354644775,3778
1.9466502666473389,3778
1.9492957592010498,3778
1.9531304836273193,3778
1.9575865268707275,3778
1.962059497833252,3778
1.9647245407104492,3778
1.9709548950195312,3778
1.9742965698242188,3778
1.9793415069580078,3778
1.9832234382629395,3778
1.9883086681365967,3778
1.9910192489624023,3778
1.996138334274292,3778
1.99945068359375,3778
2.001534938812256,3778
2.006593942642212,3778
2.01108717918396,3778
2.0143818855285645,3778
2.0176584720611572,3778
2.0215392112731934,3778
2.0266454219818115,3778
2.030546188354492,3778
2.037438154220581,3778
2.041382312774658,3778
2.0458881855010986,3778
2.0509936809539795,3778
2.054299831390381,3778
2.0575380325317383,3778
2.062011241912842,3778
2.065878391265869,3778
2.0703623294830322,3778
2.0736281871795654,3778
2.0786941051483154,3778
2.0831894874572754,3778
2.0858707427978516,3778
2.0897305011749268,3778
2.09362530708313,3778
2.095709800720215,3778
2.100735664367676,3778
2.1028289794921875,3778
2.1066970825195312,3778
2.110548973083496,3778
2.115630865097046,3778
2.123143434524536,3778
2.1259005069732666,3778
2.128589153289795,3778
2.134840726852417,3778
2.1369433403015137,3778
2.1413991451263428,3776
2.1446821689605713,3776
2.1479523181915283,3776
2.151196241378784,3776
2.1551060676574707,3776
2.158998966217041,3776
2.1616833209991455,3776
2.1649458408355713,3770
2.1675941944122314,3770
2.1720547676086426,3770
2.175959825515747,3770
2.1804754734039307,3770
2.184389114379883,3770
2.187697410583496,3770
2.1933531761169434,3770
2.1972522735595703,3770
2.202965259552002,3770
2.2092835903167725,3770
2.2132391929626465,3770
2.215937376022339,3770
2.21923565864563,3770
2.2231218814849854,3770
2.226410150527954,3770
2.2308902740478516,3770
2.2353830337524414,3770
2.2386717796325684,3770
2.2413477897644043,3770
2.244591474533081,3770
2.249650001525879,3770
2.255336284637451,3770
2.2586634159088135,3770
2.2631466388702393,3770
2.267627477645874,3770
2.2709195613861084,3770
2.276599645614624,3770
2.2799243927001953,3770
2.283808708190918,3770
2.2882726192474365,3770
2.2934162616729736,3770
2.2966997623443604,3770
2.3017799854278564,3770
2.3056795597076416,3770
2.310757637023926,3770
2.3128662109375,3770
2.318563222885132,3770
2.32308030128479,3770
2.326408863067627,3770
2.329655170440674,3770
2.3329296112060547,3770
2.3379721641540527,3770
2.3430542945861816,3770
2.3475778102874756,3770
2.3526978492736816,3770
2.3572237491607666,3770
2.361119270324707,3770
2.3650081157684326,3770
2.3701186180114746,3770
2.372851848602295,3770
2.3749306201934814,3770
2.380545139312744,3770
2.385662794113159,3770
2.388957977294922,3770
2.3934595584869385,3770
2.3979310989379883,3770
2.4012367725372314,3770
2.405089855194092,3770
2.4095795154571533,3770
2.413472890853882,3770
2.4161415100097656,3770
2.4193835258483887,3770
2.4220216274261475,3770
2.425837993621826,3770
2.428487777709961,3770
2.4311015605926514,3770
2.433732032775879,3770
2.4369490146636963,3770
2.4401540756225586,3770
2.4427988529205322,3770
2.445409059524536,3770
2.450409412384033,3770
2.453096389770508,3770
2.4557132720947266,3770
2.4601378440856934,3770
2.4639992713928223,3770
2.4660489559173584,3770
2.4698445796966553,3770
2.4725072383880615,3770
2.476909637451172,3770
2.480149507522583,3770
2.4839823246002197,3770
2.486664295196533,3770
2.4892640113830566,3770
2.4942638874053955,3770
2.4969215393066406,3770
2.500732660293579,3770
2.5045626163482666,3770
2.5078020095825195,3770
2.5110325813293457,3770
2.514282464981079,3770
2.516911745071411,3770
2.520738363265991,3770
2.5282206535339355,3770
2.5309417247772217,3770
2.535966157913208,3770
2.5398590564727783,3770
2.5437304973602295,3770
2.546989917755127,3770
2.5502331256866455,3770
2.5540823936462402,3770
2.5585293769836426,3770
2.5618128776550293,3770
