Time,Objective value
0.00173187255859375,4670
0.0018782615661621094,4670
0.004301548004150391,4430
0.006697654724121094,4382
0.009078502655029297,4382
0.011449813842773438,4324
0.013780355453491211,4324
0.016138076782226562,4222
0.018459320068359375,4164
0.020775318145751953,4164
0.023083209991455078,4164
0.025356531143188477,4150
0.027674436569213867,4150
0.0299530029296875,4136
0.032897233963012695,4136
0.03668975830078125,4136
0.03900933265686035,4100
0.04131603240966797,4052
0.0436253547668457,4044
0.04655599594116211,4044
0.04885268211364746,4034
0.05115652084350586,4034
0.053873538970947266,4022
0.0561521053314209,3986
0.05969095230102539,3986
0.06263160705566406,3986
0.06557178497314453,3986
0.06786870956420898,3974
0.07016134262084961,3874
0.07242703437805176,3874
0.0753178596496582,3874
0.07761573791503906,3874
0.08114886283874512,3850
0.08406710624694824,3850
0.08761286735534668,3850
0.09053874015808105,3834
0.09344077110290527,3834
0.09695768356323242,3822
0.10046744346618652,3822
0.10334634780883789,3814
0.10810112953186035,3806
0.110992431640625,3806
0.11566948890686035,3806
0.11980557441711426,3798
0.12450242042541504,3798
0.12922191619873047,3792
0.13207435607910156,3792
0.1342623233795166,3788
0.13768362998962402,3780
0.14111685752868652,3780
0.1451723575592041,3780
0.14986538887023926,3780
0.1533198356628418,3780
0.15802502632141113,3780
0.16149115562438965,3780
0.16553020477294922,3768
0.17086005210876465,3768
0.17493176460266113,3754
0.17905426025390625,3754
0.18316006660461426,3754
0.18785619735717773,3754
0.19257688522338867,3754
0.19731426239013672,3754
0.20079565048217773,3754
0.20423531532287598,3754
0.21079230308532715,3754
0.21365690231323242,3754
0.22081351280212402,3754
0.2242908477783203,3754
0.22904300689697266,3754
0.23251724243164062,3754
0.23659634590148926,3748
0.24129867553710938,3748
0.24351048469543457,3748
0.24753093719482422,3748
0.25098705291748047,3748
0.25441932678222656,3748
0.2597026824951172,3748
0.2631561756134033,3748
0.2672548294067383,3748
0.27132105827331543,3748
0.2760021686553955,3748
0.2794990539550781,3748
0.2829310894012451,3748
0.2876162528991699,3748
0.2916841506958008,3748
0.2939033508300781,3748
0.2985856533050537,3748
0.3020439147949219,3748
0.30797863006591797,3748
0.31147098541259766,3748
0.31617093086242676,3748
0.3227212429046631,3748
0.3262350559234619,3748
0.33275580406188965,3748
0.33623218536376953,3748
0.3415560722351074,3748
0.3475680351257324,3748
0.3504374027252197,3748
0.35512471199035645,3748
0.3604443073272705,3748
0.36453914642333984,3748
0.37045860290527344,3748
0.3733229637145996,3748
0.3761417865753174,3748
0.3808000087738037,3748
0.383603572845459,3748
0.38889026641845703,3748
0.39171266555786133,3748
0.3969895839691162,3748
0.40164804458618164,3748
0.40572357177734375,3748
0.40853381156921387,3748
0.41631412506103516,3748
