Time,Objective value
0.0019383430480957031,4670
0.0020971298217773438,4670
0.0050449371337890625,4518
0.008188724517822266,4478
0.011347532272338867,4406
0.014177560806274414,4406
0.016504287719726562,4356
0.01881551742553711,4222
0.02109694480895996,4222
0.02339768409729004,4222
0.025957345962524414,4166
0.029953718185424805,4166
0.0341343879699707,4146
0.040261030197143555,4146
0.04439949989318848,4120
0.04877972602844238,4112
0.052872657775878906,4112
0.057016611099243164,4112
0.05961036682128906,4072
0.06182122230529785,4072
0.06403565406799316,4050
0.06691503524780273,4040
0.06913995742797852,4040
0.07187843322753906,4040
0.07582879066467285,4024
0.08077764511108398,3988
0.08401799201965332,3988
0.08801412582397461,3988
0.09191775321960449,3962
0.09534001350402832,3962
0.09861230850219727,3960
0.10285258293151855,3952
0.10664224624633789,3952
0.10998702049255371,3924
0.11423969268798828,3924
0.11873126029968262,3924
0.12486720085144043,3908
0.13114523887634277,3908
0.13482999801635742,3908
0.14162921905517578,3908
0.14789319038391113,3908
0.15106201171875,3908
0.15701007843017578,3906
0.1617600917816162,3906
0.1672666072845459,3898
0.17406773567199707,3898
0.17995023727416992,3898
0.18436646461486816,3898
0.1887509822845459,3898
0.19260621070861816,3898
0.19856476783752441,3886
0.20236682891845703,3886
0.20712971687316895,3886
0.21499228477478027,3878
0.21978521347045898,3874
0.22660541534423828,3874
0.23297929763793945,3874
0.23654818534851074,3848
0.24042510986328125,3848
0.24591970443725586,3848
0.24913954734802246,3848
0.2541379928588867,3848
0.257859468460083,3842
0.2639157772064209,3842
0.2679164409637451,3834
0.2767670154571533,3834
0.28204894065856934,3834
0.2885000705718994,3834
0.2962074279785156,3834
0.30159544944763184,3834
0.3056306838989258,3834
0.30843043327331543,3834
0.31244850158691406,3818
0.3174138069152832,3818
0.32021284103393555,3818
0.32421875,3818
0.3282442092895508,3818
0.33290600776672363,3818
0.33817148208618164,3818
0.343472957611084,3814
0.3475456237792969,3814
0.3497335910797119,3814
0.3543515205383301,3814
0.3584134578704834,3814
0.36676502227783203,3814
0.3696324825286865,3814
0.3736886978149414,3814
0.37650036811828613,3804
0.3792712688446045,3804
0.3820369243621826,3792
0.38541436195373535,3792
0.3894045352935791,3780
0.3978137969970703,3780
0.40232205390930176,3780
0.4074101448059082,3780
0.41187381744384766,3780
0.41634559631347656,3780
0.419605016708374,3780
0.42464137077331543,3780
0.42969751358032227,3780
0.43475937843322754,3780
0.4380316734313965,3780
0.44246411323547363,3780
0.4463486671447754,3780
0.44901061058044434,3780
0.4540214538574219,3750
0.458467960357666,3750
0.46530580520629883,3750
