Time,Objective value
1.221492052078247,44978024
1.221498727798462,44978024
2.7916550636291504,44978024
3.9882168769836426,44978024
5.561508417129517,44935700
6.7619853019714355,44935700
8.708566427230835,44935700
10.269378185272217,44935700
11.838648080825806,44929552
13.410575866699219,44929552
14.606694459915161,44929552
15.798698902130127,44914982
17.371217727661133,44914982
18.93106508255005,44912466
20.126545429229736,44912466
21.688210010528564,44912466
126.43978452682495,44889114
251.3043794631958,44862242
357.21851205825806,44862242
466.7235281467438,44862242
599.0439810752869,44862242
734.0141117572784,44837254
734.0141277313232,44837254
