Time,Objective value
1.2612481117248535,44986852
1.2612590789794922,44986852
3.700305223464966,44958136
4.886542797088623,44886534
6.7435877323150635,44886534
9.182059526443481,44886534
12.068825483322144,44886534
14.28007459640503,44886534
15.906748056411743,44886534
17.709009647369385,44886534
19.128716707229614,44886534
20.33387041091919,44886534
21.878392457962036,44886534
23.10991644859314,44886534
25.15931510925293,44886534
27.31567931175232,44886534
140.24549746513367,44886534
257.50322580337524,44860302
357.9228501319885,44852394
459.9946868419647,44852394
574.7966964244843,44852394
684.2193796634674,44843910
684.2193970680237,44843910
