Time,Objective value
1.1296095848083496,44906090
1.1296155452728271,44906090
2.2523155212402344,44906090
3.3831238746643066,44906090
4.510694265365601,44906090
5.991262197494507,44906090
7.468817710876465,44906090
8.592814922332764,44906090
9.728257179260254,44906090
11.54854154586792,44906090
12.682388305664062,44906090
13.808284521102905,44906090
15.639974594116211,44906090
16.7773654460907,44906090
17.909823656082153,44906090
19.03962755203247,44906090
97.90664672851562,44894324
194.5373251438141,44867630
318.7984662055969,44861818
436.5520672798157,44861818
553.7710387706757,44861818
676.7999684810638,44859786
676.79998087883,44859786
