Time,Objective value
1.4927771091461182,44958230
1.492784023284912,44958230
2.9697701930999756,44905578
4.095703125,44905578
5.584649085998535,44903460
7.062321662902832,44903460
8.197059631347656,44903460
9.679443597793579,44903460
10.815498113632202,44903460
11.594018936157227,44903460
12.721556186676025,44903460
14.208173751831055,44853422
15.350563764572144,44853422
16.832953929901123,44853422
17.96074151992798,44853422
19.10148549079895,44853422
99.79238653182983,44853422
210.65730595588684,44853422
312.638671875,44853422
445.8631136417389,44853422
566.9041073322296,44853422
700.04039311409,44849084
700.0404055118561,44849084
