Time,Objective value
1.7871017456054688,44931458
1.7871124744415283,44931458
4.221462965011597,44927898
6.65703010559082,44927898
9.07071304321289,44927898
11.487042427062988,44927898
13.905364990234375,44927898
17.808951377868652,44905680
20.221081972122192,44905680
23.368698120117188,44905680
24.596346378326416,44905680
26.283761739730835,44905680
27.6257164478302,44905680
29.49425721168518,44905680
31.395560026168823,44905680
33.795164585113525,44905680
160.4188084602356,44866040
273.4748649597168,44827780
400.3980541229248,44827780
509.84972190856934,44827780
598.1309452056885,44827780
674.4433007240295,44827780
674.4433124065399,44827780
