Time,Objective value
1.522273063659668,44935830
1.522280216217041,44935830
3.0457804203033447,44923564
4.583492994308472,44923564
5.749093770980835,44895518
6.921053886413574,44895518
8.084097623825073,44895518
9.251946449279785,44895518
10.788882493972778,44895518
11.969280004501343,44895518
13.1385657787323,44895518
14.303773880004883,44895518
15.834405899047852,44895518
17.367047548294067,44895518
18.89494800567627,44895518
20.307947158813477,44895518
133.64107513427734,44872718
228.2353150844574,44864788
331.2826428413391,44864788
446.74296140670776,44864788
553.8423817157745,44864788
690.5918192863464,44864788
690.5918300151825,44864788
