Time,Objective value
2.209195375442505,44951282
2.209205389022827,44951282
4.247425556182861,44951282
6.4783759117126465,44947736
8.067861557006836,44947736
10.308377504348755,44918400
13.186628341674805,44878748
15.385185241699219,44878748
16.557430744171143,44878748
18.704005241394043,44878748
22.187289476394653,44878748
24.359930515289307,44878748
26.584758281707764,44878748
29.087644338607788,44878748
30.571315050125122,44878748
31.83621907234192,44878748
192.31273579597473,44878748
313.69485878944397,44823026
422.23762607574463,44823026
512.646256685257,44823026
633.2475533485413,44823026
729.6776688098907,44823026
729.6776804924011,44823026
