Time,Objective value
2.1913514137268066,45042552
2.191361665725708,45042552
3.6943359375,44955396
6.417905569076538,44955396
8.03479552268982,44955396
10.234899520874023,44938152
12.40383267402649,44936418
13.693414211273193,44936418
15.377386331558228,44936418
17.5516836643219,44936418
19.750884771347046,44936418
21.964672565460205,44936418
24.843174695968628,44936418
27.04500460624695,44934066
28.217805862426758,44934066
30.010242700576782,44869038
148.95157289505005,44869038
271.8195638656616,44869038
390.6542432308197,44866122
503.4787480831146,44866122
622.7119240760803,44859500
727.6640777587891,44858000
727.664088010788,44858000
