Time,Objective value
1.6141061782836914,44941000
1.6141140460968018,44941000
2.80688214302063,44923124
3.9877679347991943,44923124
5.28343653678894,44923124
6.5060648918151855,44923124
8.799785614013672,44908030
10.356607913970947,44908030
11.549931049346924,44907752
12.739054203033447,44907752
13.920172452926636,44907752
15.112938165664673,44907752
16.461589813232422,44907752
18.95519995689392,44907752
20.133296728134155,44907752
21.689546585083008,44907752
146.72297048568726,44866742
238.0788516998291,44861680
347.09431529045105,44858870
442.8887770175934,44853308
549.3846759796143,44852106
658.8445208072662,44847372
658.8445315361023,44847372
