Time,Objective value
1.1703660488128662,44878668
1.1703729629516602,44878668
2.7028980255126953,44878668
4.244617462158203,44878668
5.7860472202301025,44878668
6.958297967910767,44878668
8.130071878433228,44878668
9.30430006980896,44878668
10.836297512054443,44878668
12.74537205696106,44878668
13.908614158630371,44878668
15.085464715957642,44878668
16.61871862411499,44878668
17.782005548477173,44878668
19.30803608894348,44878668
20.4715895652771,44878668
120.34244179725647,44878376
245.18226504325867,44865742
363.4198546409607,44847700
487.2527620792389,44847700
580.9377243518829,44828684
678.2213561534882,44828684
678.221372127533,44828684
