Time,Objective value
2.0731582641601562,44925524
2.0731658935546875,44925524
3.6821558475494385,44925524
4.865119457244873,44925524
6.418769836425781,44925524
8.370616436004639,44898900
9.906061887741089,44898900
11.073910236358643,44898900
12.249029874801636,44898900
13.791584730148315,44898900
15.362621307373047,44898900
17.937954664230347,44898900
19.590677738189697,44898900
21.451176404953003,44898900
23.006560564041138,44898082
24.654325485229492,44898082
149.1604344844818,44871732
246.82564616203308,44871732
375.77827858924866,44871732
499.8007116317749,44863236
619.7430522441864,44850358
741.734367609024,44847794
741.7343780994415,44847794
