Time,Objective value
1.1399669647216797,44950164
1.13997483253479,44950164
2.6285011768341064,44950164
3.7641193866729736,44931146
4.898568391799927,44931146
6.032701730728149,44910870
7.167748689651489,44910870
8.665836572647095,44910870
9.806157112121582,44910870
10.943915367126465,44910870
12.093149423599243,44877504
13.230811595916748,44877504
14.373795747756958,44877504
15.543370485305786,44877504
16.75618815422058,44877504
18.352941751480103,44877504
142.0067811012268,44877504
263.347305059433,44877504
381.82899165153503,44869396
469.03009033203125,44854738
573.3434565067291,44854128
690.9309973716736,44854128
690.9310085773468,44854128
