Time,Objective value
2.193281412124634,45017064
2.1932923793792725,45017064
4.3672776222229,44928460
7.2292585372924805,44928460
10.069393157958984,44928460
12.241775512695312,44928460
14.949512004852295,44928460
16.4711651802063,44928460
18.37802505493164,44928460
20.22225069999695,44928460
22.418100118637085,44928460
24.613456964492798,44928460
26.783374071121216,44928460
28.517462491989136,44911722
30.69178342819214,44911722
33.067256450653076,44911722
141.70574188232422,44868224
235.95150470733643,44866860
354.44096302986145,44863330
496.3017110824585,44843366
619.3757185935974,44843366
699.5039541721344,44843366
699.5039660930634,44843366
