Time,Objective value
1.1708688735961914,44947186
1.1708765029907227,44947186
2.8061671257019043,44914750
4.819406986236572,44905376
7.689026355743408,44905376
9.883224964141846,44905376
12.724415302276611,44905376
15.32797622680664,44905376
17.224144220352173,44905376
19.25791573524475,44905376
20.78701114654541,44905376
22.324025630950928,44899954
23.857583045959473,44899954
25.391036987304688,44899954
26.923442602157593,44899954
29.11583662033081,44899954
159.37879729270935,44892632
258.7665309906006,44867682
358.7368538379669,44861016
478.5928146839142,44855382
597.0041897296906,44855382
709.5854353904724,44855382
709.5854451656342,44855382
