Time,Objective value
1.1662094593048096,44952786
1.1662170886993408,44952786
2.331528663635254,44952786
5.343257188796997,44873464
6.155846357345581,44873464
6.969613552093506,44873464
8.14281702041626,44873464
9.674127340316772,44873464
10.841967821121216,44873464
12.013155698776245,44873464
13.196250677108765,44873464
14.362054347991943,44873464
15.959495067596436,44873464
17.503387689590454,44873464
19.44260573387146,44873464
20.985031604766846,44873464
138.13234972953796,44873464
267.33598732948303,44864380
372.34931230545044,44858050
496.8153142929077,44850334
601.8796150684357,44850334
721.5480892658234,44850334
721.5480999946594,44850334
