Time,Objective value
1.1727051734924316,44912680
1.1727125644683838,44912680
2.340710401535034,44912680
3.8744874000549316,44912680
5.035435199737549,44912680
6.924822092056274,44903942
8.105804920196533,44903942
9.267121076583862,44903942
10.794585227966309,44903942
12.131720304489136,44903942
13.294772148132324,44903942
14.834756135940552,44903942
16.90176033973694,44903942
18.80744171142578,44903942
19.973650217056274,44903942
21.131574153900146,44903942
114.00082111358643,44885280
243.79415202140808,44885280
370.0105028152466,44856592
488.2710654735565,44844594
612.9060807228088,44844594
723.5705251693726,44844594
723.5705366134644,44844594
