Time,Objective value
1.125354528427124,44903374
1.1253612041473389,44903374
2.5907208919525146,44903374
4.421994686126709,44903374
5.546135187149048,44903374
6.672128438949585,44903374
8.151558637619019,44903374
9.62529444694519,44903374
10.753252029418945,44903374
12.248742580413818,44903374
13.716055631637573,44903374
14.8431556224823,44903374
16.325334548950195,44903374
17.45324969291687,44903374
18.59026002883911,44903374
20.428757429122925,44903374
181.15744495391846,44872930
312.99729561805725,44864004
425.4945259094238,44864004
531.8891065120697,44840172
642.7102339267731,44817740
782.7267050743103,44817740
782.7267167568207,44817740
