Time,Objective value
0.008983850479125977,173258
0.010219097137451172,173258
0.24417734146118164,153130
0.4326791763305664,152376
0.546130895614624,152376
0.5849173069000244,152376
0.6689906120300293,151644
0.722719669342041,151644
0.8054771423339844,151644
0.8733527660369873,151332
0.9264273643493652,151332
0.9802312850952148,151304
1.0184383392333984,151304
1.0717463493347168,151304
1.1267955303192139,151246
1.1806132793426514,151246
1.218902826309204,151246
1.2578215599060059,151246
1.3107757568359375,151246
1.348989725112915,151246
1.38718843460083,151246
1.4399685859680176,151228
1.4780056476593018,151228
1.5309407711029053,151228
1.5840427875518799,151218
1.622002363204956,151218
1.6598296165466309,151218
1.6976876258850098,151218
1.7355263233184814,151218
1.7733922004699707,151218
1.8110096454620361,151218
1.8485445976257324,151218
1.8861637115478516,151218
1.9235875606536865,151218
1.9606966972351074,151218
2.0134284496307373,151218
2.050670862197876,151218
2.0882503986358643,151218
2.095029830932617,151218
2.132035970687866,151218
2.184803009033203,151218
2.2374980449676514,151218
2.3187854290008545,151218
2.37153959274292,151218
2.4384732246398926,151166
2.4761769771575928,151166
2.5141968727111816,151166
2.552189588546753,151166
2.59004807472229,151166
2.6281089782714844,151166
2.665907144546509,151166
2.703773260116577,151166
2.7565114498138428,151166
2.794544219970703,151166
2.8324265480041504,151166
2.8701817989349365,151166
2.908008098602295,151166
2.9460079669952393,151166
2.9836864471435547,151166
3.021552562713623,151166
3.0592687129974365,151166
3.096680164337158,151166
3.134050130844116,151166
3.1712968349456787,151166
3.239377498626709,151166
3.2909810543060303,151118
3.3289430141448975,151118
3.3816726207733154,151118
3.43444561958313,151118
3.4868180751800537,151118
3.524858236312866,151118
3.562821865081787,151118
3.6009018421173096,151118
3.638700485229492,151118
3.6766932010650635,151118
3.7146170139312744,151118
3.752746343612671,151118
3.7903800010681152,151118
3.8283908367156982,151118
3.8660640716552734,151118
3.9040353298187256,151118
3.941871404647827,151118
3.979914665222168,151118
4.017811059951782,151118
4.0559258460998535,151118
4.093812942504883,151118
4.131744861602783,151118
4.169713258743286,151118
4.207547426223755,151118
4.2453625202178955,151118
4.28299880027771,151118
4.32101035118103,151118
4.358933687210083,151118
4.39699387550354,151118
4.4553186893463135,151118
4.4929444789886475,151118
4.530449151992798,151118
4.567824840545654,151118
4.620245933532715,151068
4.658141851425171,151068
4.695990085601807,151068
4.733822822570801,151068
4.771635055541992,151068
4.809564113616943,151068
4.8473334312438965,151068
4.884902715682983,151068
4.922572135925293,151068
4.960262298583984,151068
4.997920036315918,151068
5.080127954483032,151058
5.117684602737427,151058
5.155611753463745,151058
5.19347620010376,151058
5.231393337249756,151058
5.284372806549072,151058
5.322441339492798,151058
5.360803127288818,151058
5.429744243621826,151058
5.4675421714782715,151058
5.505627393722534,151058
5.573825120925903,151040
5.611674785614014,151040
5.649578809738159,151040
5.687438488006592,151040
5.725293874740601,151040
5.763352394104004,151040
5.801187038421631,151040
5.8393073081970215,151040
5.877128601074219,151040
5.9150776863098145,151040
5.952831506729126,151040
5.990872383117676,151040
6.028818130493164,151040
6.081871747970581,151040
6.119783878326416,151040
6.157326698303223,151012
6.2102625370025635,151012
6.24816370010376,151012
6.2861433029174805,151012
6.354097604751587,150878
6.392420768737793,150878
6.430432319641113,150878
6.4684107303619385,150878
6.5367608070373535,150878
6.604569911956787,150878
6.642497539520264,150878
6.680373907089233,150878
6.7181236743927,150878
6.7862372398376465,150878
6.839244604110718,150878
6.876993417739868,150878
6.9146599769592285,150878
6.952383279800415,150824
6.990320920944214,150824
7.028076410293579,150824
7.065842390060425,150824
7.103700399398804,150824
7.141618728637695,150824
7.179535627365112,150824
7.217366933822632,150824
7.2554121017456055,150824
7.293218612670898,150824
7.330873489379883,150824
7.368613958358765,150824
7.4061970710754395,150824
7.443683862686157,150824
7.511269569396973,150824
7.56466817855835,150824
7.602112054824829,150824
7.654857873916626,150824
7.6922197341918945,150824
7.744778871536255,150824
7.811789274215698,150824
7.863113641738892,150824
7.915567874908447,150746
7.953591585159302,150746
7.991694927215576,150746
8.029563903808594,150746
8.067418575286865,150746
8.105257511138916,150746
8.14301323890686,150746
8.181305885314941,150746
8.247153520584106,150746
8.324843168258667,150746
8.401479959487915,150746
8.475765705108643,150746
8.550390481948853,150746
8.691250324249268,150744
8.768807172775269,150744
8.846387147903442,150744
8.923436164855957,150744
9.000425338745117,150744
9.07734751701355,150744
9.153850793838501,150744
9.22981572151184,150744
9.305357694625854,150744
9.412175178527832,150744
9.486645936965942,150744
9.561665534973145,150744
9.670034885406494,150744
9.807059049606323,150724
9.946078300476074,150724
10.023691892623901,150724
10.101562261581421,150724
10.1764395236969,150724
10.251368284225464,150724
10.326075553894043,150724
10.400798320770264,150724
10.539852857589722,150724
10.550683498382568,150724
10.626030683517456,150724
10.701889753341675,150724
10.808960676193237,150724
10.883121490478516,150724
10.957477807998657,150724
11.065272331237793,150724
11.204622268676758,150724
11.310962438583374,150724
11.385329961776733,150724
11.39594554901123,150724
11.502448081970215,150724
11.577029466629028,150724
11.68091607093811,150724
11.757646083831787,150724
11.86566162109375,150724
11.970140218734741,150724
12.075897693634033,150724
12.183030366897583,150724
12.261569023132324,150724
12.401309490203857,150724
12.485470533370972,150724
