Time,Objective value
0.00604701042175293,173488
0.006710052490234375,173488
0.13025617599487305,151146
0.22550559043884277,151146
0.27907562255859375,151146
0.33258700370788574,151146
0.3866398334503174,151146
0.46962833404541016,151146
0.5716824531555176,151146
0.6098451614379883,151146
0.6786313056945801,151146
0.7457578182220459,151146
0.8292324542999268,151146
0.9417388439178467,150852
1.0102074146270752,150852
1.0773663520812988,150852
1.1598577499389648,150852
1.2290565967559814,150852
1.2670199871063232,150852
1.4381103515625,150644
1.476550817489624,150644
1.5143797397613525,150644
1.5523841381072998,150644
1.6231842041015625,150530
1.676314353942871,150530
1.729219913482666,150530
1.7967529296875,150530
1.834801197052002,150530
1.8727262020111084,150530
1.9104812145233154,150530
1.9478890895843506,150530
1.985503911972046,150530
2.0232644081115723,150530
2.0610928535461426,150530
2.1282238960266113,150456
2.1652987003326416,150452
2.203124761581421,150452
2.2405948638916016,150452
2.278104782104492,150452
2.3155763149261475,150452
2.383335828781128,150452
2.420811891555786,150452
2.488581657409668,150452
2.5564935207366943,150452
2.5941593647003174,150452
2.6317102909088135,150452
2.6994290351867676,150452
2.7371997833251953,150452
2.7749040126800537,150452
2.8123586177825928,150452
2.8500847816467285,150452
2.8877828121185303,150452
2.9253342151641846,150452
2.9629271030426025,150452
3.0002479553222656,150452
3.037519931793213,150452
3.074396848678589,150452
3.1115448474884033,150452
3.148618459701538,150452
3.200350522994995,150452
3.237687826156616,150452
3.2898123264312744,150452
3.3424105644226074,150452
3.3943629264831543,150420
3.431910753250122,150420
3.484628677368164,150420
3.522174119949341,150420
3.5597963333129883,150420
3.5973024368286133,150420
3.634767770767212,150420
3.6725833415985107,150420
3.7101237773895264,150420
3.747647523880005,150420
3.7852957248687744,150420
3.823025703430176,150420
3.8605387210845947,150420
3.897753953933716,150420
3.9350006580352783,150420
3.9720776081085205,150420
4.008891820907593,150420
4.076084613800049,150420
4.1283135414123535,150420
4.17998480796814,150398
4.232592582702637,150398
4.27025032043457,150398
4.307654857635498,150398
4.3452231884002686,150398
4.382809162139893,150398
4.4207603931427,150398
4.458418369293213,150398
4.49610447883606,150398
4.533691167831421,150398
4.571009635925293,150398
4.6083667278289795,150398
4.645828008651733,150398
4.682739496231079,150398
4.719911098480225,150398
4.787304639816284,150366
4.825179815292358,150366
4.862722396850586,150366
4.900012969970703,150366
4.93752646446228,150366
4.975262641906738,150366
5.0130181312561035,150366
5.050684452056885,150366
5.088334321975708,150366
5.125949144363403,150366
5.1638922691345215,150366
5.2017107009887695,150366
5.2395923137664795,150366
5.277279615402222,150366
5.315054893493652,150366
5.35265851020813,150366
5.390214204788208,150366
5.427821636199951,150366
5.465200901031494,150366
5.502694606781006,150366
5.54004979133606,150366
5.577394485473633,150366
5.615446329116821,150366
5.667399168014526,150360
5.719449520111084,150360
5.757209539413452,150360
5.794804573059082,150360
5.832571029663086,150360
5.8701441287994385,150360
5.9079179763793945,150360
5.945536136627197,150360
5.983244180679321,150360
6.020847797393799,150360
6.05851149559021,150360
6.096005439758301,150360
6.133758068084717,150360
6.171514987945557,150360
6.209186553955078,150360
6.24690055847168,150360
6.284510612487793,150360
6.322248697280884,150360
6.360095500946045,150360
6.397762775421143,150360
6.435587644577026,150360
6.473226308822632,150360
6.510946035385132,150360
6.548556804656982,150360
6.585934638977051,150360
6.62339186668396,150360
6.660585403442383,150360
6.697824001312256,150360
6.735121250152588,150360
6.772378444671631,150360
6.809460401535034,150360
6.847125053405762,150360
6.884307622909546,150360
6.936948776245117,150344
6.974191665649414,150344
7.01180100440979,150344
7.049388408660889,150344
7.086897373199463,150344
7.124455213546753,150344
7.1620941162109375,150344
7.1993632316589355,150344
7.236710548400879,150344
7.274121284484863,150344
7.311492919921875,150344
7.3487632274627686,150344
7.386083602905273,150344
7.423254728317261,150344
7.474940299987793,150344
7.526766777038574,150344
7.564098834991455,150344
7.616320848464966,150344
7.6533544063568115,150344
7.705542802810669,150344
7.7574028968811035,150344
7.810440540313721,150342
7.862049341201782,150326
7.899868965148926,150326
7.952574729919434,150314
7.990355968475342,150314
8.028051614761353,150314
8.065894365310669,150314
8.103485584259033,150314
8.14116644859314,150314
8.17863941192627,150314
8.216322660446167,150314
8.253551483154297,150314
8.29098653793335,150314
8.328439474105835,150314
8.380722761154175,150314
8.417879104614258,150314
8.454701900482178,150308
8.522750616073608,150308
8.56052541732788,150308
8.598255157470703,150308
8.635789394378662,150308
8.673439502716064,150308
8.710972785949707,150308
8.748355865478516,150308
8.785738706588745,150308
