Time,Objective value
0.007752180099487305,173430
0.008779764175415039,173430
0.23428797721862793,152098
0.386441707611084,152098
0.5094220638275146,152098
0.6934187412261963,151762
0.7632677555084229,151762
0.8333632946014404,151762
0.9036352634429932,151762
1.0004115104675293,151762
1.069425106048584,151762
1.1385438442230225,151762
1.236011028289795,151570
1.3040988445281982,151570
1.3726356029510498,151570
1.4412345886230469,151570
1.5103962421417236,151570
1.579331398010254,151570
1.646697759628296,151568
1.7155086994171143,151568
1.784339427947998,151568
1.8809666633605957,151568
1.9496304988861084,151568
2.018024206161499,151568
2.0868709087371826,151568
2.155644416809082,151568
2.2241883277893066,151568
2.2929818630218506,151568
2.361762046813965,151568
2.458028554916382,151568
2.5264315605163574,151568
2.6232500076293945,151568
2.6916279792785645,151568
2.7599258422851562,151568
2.828561544418335,151568
2.8972232341766357,151568
2.965787649154663,151568
3.0879452228546143,151568
3.1864967346191406,151568
3.2605364322662354,151568
3.329277753829956,151568
3.3978829383850098,151568
3.4426207542419434,151568
3.4884490966796875,151568
3.5563526153564453,151568
3.6246657371520996,151568
3.7205398082733154,151568
3.8275794982910156,151568
3.903648614883423,151568
4.013201475143433,151568
4.121053218841553,151568
4.198639869689941,151568
4.277896404266357,151568
4.353750228881836,151568
4.46472954750061,151568
4.517473936080933,151568
4.555962562561035,151568
4.594202518463135,151568
4.632406711578369,151568
4.685796499252319,151568
4.724069356918335,151568
4.808826208114624,151526
4.84720778465271,151526
4.885708808898926,151526
4.924113035202026,151526
4.962620258331299,151526
5.001058578491211,151526
5.039536952972412,151526
5.093069791793823,151492
5.160909652709961,151460
5.228710651397705,151460
5.267209529876709,151460
5.320177316665649,151436
5.358856439590454,151436
5.397256374359131,151436
5.435739994049072,151436
5.489467144012451,151436
5.527650594711304,151436
5.565980672836304,151436
5.604096412658691,151436
5.642474412918091,151436
5.680793046951294,151436
5.718761682510376,151436
5.7570037841796875,151436
5.794760465621948,151436
5.832568407058716,151436
5.870623350143433,151436
5.9238386154174805,151436
5.961428165435791,151436
5.9990074634552,151436
6.0975871086120605,151436
6.1353137493133545,151436
6.1728527545928955,151436
6.225879907608032,151432
6.263966083526611,151432
6.3022918701171875,151432
6.340691328048706,151432
6.37902569770813,151432
6.417468547821045,151432
6.45581579208374,151432
6.4938554763793945,151432
6.531966686248779,151432
6.569967269897461,151432
6.608060121536255,151432
6.646020412445068,151432
6.683840751647949,151432
6.751695394515991,151402
6.790157079696655,151402
6.828238248825073,151402
6.8664281368255615,151402
6.904948472976685,151402
6.94335675239563,151402
6.981333494186401,151402
7.019376277923584,151402
7.057677745819092,151402
7.096064567565918,151402
7.134103298187256,151402
7.172334671020508,151402
7.210426330566406,151402
7.248467683792114,151402
7.286380767822266,151402
7.32418966293335,151402
7.3619444370269775,151402
7.39953351020813,151402
7.437424898147583,151402
7.4998228549957275,151402
7.606070518493652,151376
7.682509899139404,151376
7.759082555770874,151376
7.837650537490845,151376
7.916077136993408,151376
7.99248480796814,151376
8.068231582641602,151376
8.146273612976074,151376
8.222009420394897,151376
8.2999267578125,151376
8.366127252578735,151376
8.404058694839478,151376
8.457218408584595,151376
8.525026798248291,151376
8.593271970748901,151368
8.63153862953186,151368
8.66968584060669,151368
8.707955360412598,151368
8.746630430221558,151368
8.784857749938965,151368
8.823492288589478,151368
8.861803770065308,151368
8.900258779525757,151368
8.93843388557434,151368
8.976600170135498,151368
9.014960289001465,151368
9.053098917007446,151368
9.091325283050537,151368
9.129623889923096,151368
9.168065547943115,151368
9.206222534179688,151368
9.24434781074524,151368
9.282511234283447,151368
9.320198774337769,151368
9.373248100280762,151368
9.426120519638062,151368
9.509985446929932,151346
9.548275470733643,151346
9.586582660675049,151346
9.624979019165039,151346
9.663374185562134,151346
9.701872825622559,151346
9.739871740341187,151346
9.778065919876099,151346
9.815818309783936,151346
9.853698253631592,151346
9.906212568283081,151322
9.975844860076904,151322
10.02921438217163,151322
10.067434787750244,151322
10.105808973312378,151322
10.144432783126831,151322
10.182450771331787,151322
10.22065544128418,151322
10.258517980575562,151322
10.296393632888794,151322
10.334251642227173,151322
10.37201476097107,151322
10.424973011016846,151322
10.462666511535645,151322
10.515280485153198,151322
10.55327296257019,151322
10.606403827667236,151322
10.644059896469116,151322
10.712084770202637,151254
10.750537633895874,151254
10.788994789123535,151254
10.827378034591675,151254
10.86568307876587,151254
10.904487133026123,151254
10.942840099334717,151254
10.981490135192871,151254
11.019733667373657,151254
11.05830979347229,151254
11.09675669670105,151254
11.135090827941895,151254
11.173475980758667,151254
11.211681604385376,151254
11.250470161437988,151254
11.288776159286499,151254
11.327160835266113,151254
11.365588188171387,151254
11.403951644897461,151254
11.442559242248535,151254
11.50592827796936,151254
11.574532747268677,151254
11.642837524414062,151254
11.71050763130188,151254
11.759662866592407,151254
11.812296628952026,151254
11.881450891494751,151242
11.919873476028442,151242
11.95801568031311,151242
11.996425151824951,151242
12.034663438796997,151242
12.072975873947144,151242
12.111405372619629,151242
12.149654865264893,151242
12.18793272972107,151242
12.226279735565186,151242
12.264460325241089,151242
12.30287504196167,151242
12.341179132461548,151242
12.379162311553955,151242
12.417383432388306,151242
12.45551347732544,151242
12.49365758895874,151242
12.531670808792114,151242
12.5699143409729,151242
12.60792875289917,151242
12.645909786224365,151242
12.68418264389038,151242
12.722137689590454,151242
12.760239601135254,151242
