Time,Objective value
0.0038232803344726562,173798
0.0044536590576171875,173798
0.14950323104858398,152258
0.2491168975830078,151514
0.28772687911987305,151514
0.3258650302886963,151514
0.475278377532959,151496
0.5812735557556152,151496
0.6912333965301514,151496
0.7696318626403809,151496
0.911369800567627,151496
0.9897689819335938,151496
1.067939043045044,151496
1.1747336387634277,151496
1.2803752422332764,151478
1.4188613891601562,151478
1.5585618019104004,151330
1.6364734172821045,151330
1.7141094207763672,151330
1.7914254665374756,151330
1.8687858581542969,151330
1.9763357639312744,151330
2.0538907051086426,151330
2.1289122104644775,151330
2.2039074897766113,151330
2.2792537212371826,151330
2.3545753955841064,151330
2.430272102355957,151330
2.5053553581237793,151330
2.5802862644195557,151330
2.6552281379699707,151330
2.7300243377685547,151330
2.8045098781585693,151330
2.8785958290100098,151330
2.952436923980713,151330
3.0591800212860107,151330
3.1343891620635986,151330
3.304410696029663,151224
3.381237745285034,151224
3.457848310470581,151224
3.53452205657959,151202
3.6113173961639404,151202
3.6866860389709473,151202
3.7944700717926025,151200
3.900078773498535,151200
3.975679636001587,151200
4.051340341567993,151200
4.12686562538147,151200
4.202415704727173,151200
4.277875661849976,151200
4.3535215854644775,151200
4.429027318954468,151200
4.504517316818237,151200
4.57983922958374,151200
4.655303001403809,151200
4.730517387390137,151200
4.805745601654053,151200
4.880913257598877,151200
4.9564454555511475,151200
5.031529426574707,151200
5.106053113937378,151200
5.182900905609131,151200
5.257467031478882,151200
5.362904071807861,151182
5.440552711486816,151182
5.516359567642212,151182
5.591952323913574,151182
5.6675636768341064,151182
5.743131399154663,151182
5.818641662597656,151182
5.894424676895142,151182
5.970221281051636,151182
6.046009540557861,151182
6.122060298919678,151182
6.1979146003723145,151182
6.273371934890747,151182
6.350805044174194,151182
6.425882816314697,151182
6.5036187171936035,151182
6.57926869392395,151182
6.655088424682617,151182
6.731128215789795,151182
6.806699275970459,151182
6.882286071777344,151182
6.957712888717651,151182
7.032522439956665,151182
7.136540174484253,151182
7.213715314865112,151182
7.320964336395264,151182
7.395735740661621,151182
7.537375211715698,151182
7.6117565631866455,151182
7.649129629135132,151182
7.701544761657715,151182
7.738796949386597,151182
7.791183948516846,151182
7.828588962554932,151182
7.881459712982178,151182
7.9343812465667725,151160
7.972192764282227,151160
8.010229587554932,151160
8.048238754272461,151160
8.0861177444458,151160
8.124227285385132,151160
8.162135124206543,151160
8.200139999389648,151160
8.23763108253479,151160
8.275355100631714,151160
8.31273865699768,151160
8.381772756576538,151138
8.419557094573975,151138
8.457532167434692,151138
8.49538254737854,151138
8.533432722091675,151138
8.571485757827759,151138
8.609626293182373,151138
8.663049459457397,151138
8.701181411743164,151138
8.738959550857544,151108
8.776998519897461,151108
8.814878702163696,151108
8.852884531021118,151108
8.890629529953003,151108
8.929093837738037,151108
8.966861963272095,151108
9.004618167877197,151108
9.042272567749023,151108
9.079917430877686,151108
9.117322206497192,151108
9.154852628707886,151108
9.222027063369751,151108
9.288856267929077,151108
9.341322898864746,151108
9.394189834594727,151108
9.446327447891235,151108
9.499201536178589,151108
9.55219316482544,151108
9.589357137680054,151108
9.626896619796753,151108
9.694936990737915,151096
9.747758388519287,151096
9.78562068939209,151096
9.823178768157959,151096
9.861140966415405,151096
9.899325847625732,151096
9.93783450126648,151096
9.990924835205078,151096
10.02866005897522,151096
10.066635370254517,151096
10.104611158370972,151096
10.142564296722412,151096
10.18049168586731,151096
10.218372583389282,151096
10.25620698928833,151096
10.29423213005066,151096
10.332180976867676,151096
10.370170831680298,151096
10.408069372177124,151096
10.445992946624756,151096
10.48407244682312,151096
10.522304058074951,151096
10.560184001922607,151096
10.597984552383423,151096
10.63589358329773,151096
10.67378544807434,151096
10.71180534362793,151096
10.749736309051514,151096
10.787820816040039,151096
10.826025009155273,151096
10.863981485366821,151096
10.901944398880005,151096
10.940359592437744,151096
10.978518009185791,151096
11.016480445861816,151096
11.05439043045044,151096
11.092445850372314,151096
11.130539417266846,151096
11.168336868286133,151096
11.206636190414429,151096
11.244473457336426,151096
11.28244686126709,151096
11.320342302322388,151096
11.358262777328491,151096
11.396164178848267,151096
11.433889627456665,151096
11.471734285354614,151096
11.511489868164062,151096
11.58735179901123,151096
11.66317105293274,151096
11.739450216293335,151096
11.815706729888916,151096
11.892017364501953,151096
11.941178560256958,151096
11.979110717773438,151096
12.017014741897583,151096
12.05500316619873,151096
12.09286117553711,151096
12.130707025527954,151096
12.168659687042236,151096
12.20662784576416,151096
12.244561433792114,151096
12.282519817352295,151096
12.32069730758667,151096
12.358633041381836,151096
12.396647214889526,151096
12.434572458267212,151096
12.472797632217407,151096
12.51078200340271,151096
12.54876708984375,151096
12.586764335632324,151096
12.624668836593628,151096
12.66267991065979,151096
12.700586318969727,151096
12.738676309585571,151096
12.77658724784851,151096
12.814561605453491,151096
12.852570056915283,151096
12.890614032745361,151096
12.929076671600342,151096
12.967365741729736,151096
13.005263805389404,151096
13.043197393417358,151096
13.081118106842041,151096
13.119046449661255,151096
13.156829357147217,151096
13.19486927986145,151096
13.232945442199707,151096
13.270850896835327,151096
13.308804512023926,151096
13.346769094467163,151096
13.384778499603271,151096
13.422743320465088,151096
13.460819721221924,151096
13.498610734939575,151096
13.53677773475647,151096
13.575101137161255,151096
13.613109827041626,151096
13.651078224182129,151096
13.689006328582764,151096
13.726924657821655,151096
13.764919757843018,151096
13.803025007247925,151096
13.84104609489441,151096
13.879155397415161,151096
13.916991949081421,151096
13.955616474151611,151096
13.993563413619995,151096
14.031767129898071,151096
14.069476842880249,151096
14.107651233673096,151096
14.145538806915283,151096
14.183593511581421,151096
14.22148585319519,151096
14.259610891342163,151096
14.322061538696289,151096
14.399779558181763,151096
14.475731611251831,151096
14.552875757217407,151096
14.63023042678833,151096
14.708139419555664,151096
14.783817052841187,151096
14.86138391494751,151096
14.928116083145142,151096
14.966058015823364,151096
15.004005908966064,151096
15.041870355606079,151096
15.079699277877808,151096
15.117621183395386,151096
15.155518531799316,151096
15.193456411361694,151096
15.231536388397217,151096
15.269471883773804,151096
15.307361364364624,151096
15.345301866531372,151096
15.383211612701416,151096
15.421116352081299,151096
15.459080219268799,151096
15.496973752975464,151096
15.5350501537323,151096
15.57745909690857,151096
15.652977705001831,151096
15.72856068611145,151096
15.804070472717285,151096
