Time,Objective value
0.0070953369140625,172952
0.008220911026000977,172952
0.2717750072479248,152228
0.4170989990234375,152072
0.49377870559692383,152072
0.6046090126037598,152072
0.7824666500091553,151430
0.9574334621429443,151214
1.0939526557922363,151214
1.199479103088379,151214
1.2777483463287354,151214
1.386530876159668,151214
1.5260286331176758,151198
1.6017777919769287,151198
1.676898717880249,151198
1.7544915676116943,151198
1.833540439605713,151198
1.911759614944458,151198
1.986501932144165,151198
2.0640623569488525,151198
2.139460563659668,151198
2.246798038482666,151198
2.321988821029663,151198
2.397244691848755,151198
2.472252130508423,151198
2.540623426437378,151198
2.5786495208740234,151198
2.61651873588562,151198
2.6695096492767334,151198
2.7078163623809814,151198
2.7463326454162598,151198
2.784573554992676,151198
2.8228724002838135,151198
2.860988140106201,151198
2.899308681488037,151192
2.9376275539398193,151192
2.9758212566375732,151192
3.014009714126587,151192
3.0521528720855713,151192
3.09016752243042,151192
3.128206968307495,151192
3.166175365447998,151192
3.2041385173797607,151192
3.241844654083252,151192
3.279771566390991,151192
3.3177103996276855,151192
3.3558170795440674,151192
3.3936221599578857,151192
3.4316673278808594,151192
3.469496011734009,151192
3.5075693130493164,151192
3.5452842712402344,151192
3.583164930343628,151192
3.6206166744232178,151192
3.65824294090271,151192
3.695509195327759,151192
3.7328836917877197,151192
3.7851336002349854,151192
3.791668176651001,151192
3.8595972061157227,151076
3.8975296020507812,151076
3.935277223587036,151076
3.973085880279541,151076
4.0108349323272705,151076
4.048438787460327,151076
4.086133718490601,151076
4.123896598815918,151076
4.2121663093566895,151076
4.286725997924805,151076
4.392935514450073,151076
4.5293028354644775,151076
4.636942148208618,150970
4.712722063064575,150970
4.787601709365845,150950
4.862265586853027,150950
4.937127113342285,150950
5.012226819992065,150950
5.0875468254089355,150950
5.1625590324401855,150950
5.237603187561035,150950
5.313244819641113,150950
5.38846492767334,150950
5.463721513748169,150950
5.539028167724609,150950
5.615433692932129,150950
5.69303297996521,150950
5.767926931381226,150950
5.87361741065979,150950
5.884319067001343,150950
5.993834495544434,150950
6.071277856826782,150950
6.147929668426514,150950
6.223836421966553,150950
6.33025050163269,150946
6.405530691146851,150946
6.480909824371338,150946
6.531355857849121,150946
6.569453239440918,150946
6.607621192932129,150946
6.645414590835571,150946
6.683039426803589,150946
6.72046971321106,150946
6.772918462753296,150946
6.809961795806885,150946
6.861160516738892,150938
6.914760112762451,150938
6.952471494674683,150938
6.990177154541016,150938
7.027909278869629,150938
7.065782070159912,150938
7.103536605834961,150902
7.1411848068237305,150902
7.2124292850494385,150902
7.287815809249878,150902
7.3631181716918945,150902
7.440709829330444,150902
7.515848398208618,150902
7.590768098831177,150902
7.6678454875946045,150902
7.746071815490723,150902
7.823781967163086,150902
7.900876998901367,150902
7.978298664093018,150902
8.055266380310059,150902
8.132848262786865,150902
8.304943323135376,150902
8.379834651947021,150902
8.454288721084595,150902
8.528972864151001,150902
8.635684728622437,150902
8.710418701171875,150902
8.817901849746704,150902
8.924863815307617,150902
9.000084638595581,150902
9.074788331985474,150902
9.149333477020264,150902
9.224311828613281,150902
9.298877000808716,150902
9.40504002571106,150902
9.480061054229736,150902
9.555022716522217,150902
9.693116188049316,150902
9.76771879196167,150902
9.842662572860718,150902
9.917556524276733,150902
9.992862224578857,150902
10.067981719970703,150902
10.144055604934692,150902
10.220081806182861,150902
10.295387268066406,150902
10.371068716049194,150902
10.44615364074707,150902
10.52132272720337,150902
10.576241970062256,150902
10.61348819732666,150902
10.650953769683838,150902
10.688257455825806,150902
10.7258460521698,150902
10.763502836227417,150902
10.80103087425232,150902
10.838462591171265,150902
10.876290798187256,150902
10.913949489593506,150902
10.951560020446777,150902
10.989032506942749,150902
11.026404857635498,150902
11.063714742660522,150902
11.101128101348877,150902
11.138529777526855,150902
11.175688743591309,150902
11.212909698486328,150902
11.281697988510132,150902
11.318833827972412,150902
11.356086015701294,150902
11.393419027328491,150902
11.445345401763916,150902
11.482634782791138,150902
11.519530534744263,150902
11.571904182434082,150902
11.624660968780518,150902
11.676806211471558,150902
11.729726076126099,150902
11.782108783721924,150902
11.849630117416382,150902
11.901960849761963,150902
11.939212083816528,150902
11.976422309875488,150902
12.013911008834839,150902
12.06601881980896,150902
12.11850881576538,150902
12.170783042907715,150902
12.23885178565979,150902
12.275951385498047,150902
12.328600645065308,150902
12.381368637084961,150902
12.41803526878357,150902
12.45487093925476,150902
12.52194333076477,150902
12.559342622756958,150902
12.612244606018066,150902
12.664369821548462,150902
12.701709747314453,150902
12.784340858459473,150902
12.85161304473877,150902
12.9039785861969,150902
12.955344438552856,150902
13.00779390335083,150902
13.04503059387207,150902
13.097383499145508,150902
13.13448166847229,150902
13.186866521835327,150902
13.254347801208496,150902
13.291763067245483,150902
13.32923698425293,150902
13.39617657661438,150902
13.433429718017578,150902
13.486823320388794,150902
13.539129734039307,150902
13.607125520706177,150902
13.659332990646362,150892
13.712258577346802,150892
13.749990701675415,150892
13.787819385528564,150892
13.825372219085693,150892
13.863110303878784,150892
13.901186227798462,150892
13.938893556594849,150892
13.977154016494751,150892
14.014847040176392,150892
14.05280351638794,150892
14.090524196624756,150892
14.128159046173096,150892
14.165620803833008,150892
14.21794843673706,150892
14.270604610443115,150892
14.307895421981812,150888
14.345696210861206,150888
14.353028535842896,150888
14.390682458877563,150888
14.428350448608398,150888
14.466062068939209,150888
14.503692150115967,150888
14.541567087173462,150888
14.59773325920105,150888
14.674877643585205,150888
14.74990725517273,150888
14.826925039291382,150888
14.90200424194336,150888
14.975532054901123,150888
15.081735610961914,150888
15.092510461807251,150888
15.199518918991089,150888
15.306929349899292,150888
15.381221055984497,150888
15.487281799316406,150888
15.593605041503906,150888
15.700810194015503,150888
15.776981830596924,150888
15.852360486984253,150888
15.9268639087677,150888
16.001525163650513,150888
16.07787585258484,150888
16.15182638168335,150888
16.257137060165405,150888
16.364443063735962,150888
16.436946630477905,150888
16.574676990509033,150888
16.67939805984497,150888
16.790069580078125,150888
16.92423725128174,150888
16.99852418899536,150888
17.072635173797607,150888
17.16909623146057,150888
17.26670789718628,150888
17.372328281402588,150888
17.510393857955933,150888
17.617814779281616,150888
17.692877054214478,150888
17.768011808395386,150888
17.87531352043152,150888
18.012593030929565,150888
18.12031078338623,150888
18.258516788482666,150888
18.365021228790283,150888
18.4696786403656,150888
18.590931177139282,150888
18.658779621124268,150888
18.711584329605103,150888
18.74924874305725,150888
18.816673278808594,150888
18.869199514389038,150888
18.906437158584595,150888
18.959030866622925,150888
19.011430740356445,150888
19.04864740371704,150888
19.100656509399414,150888
19.17548155784607,150888
19.281697988510132,150888
19.387562036514282,150888
19.526671648025513,150888
19.601481676101685,150888
19.70878291130066,150888
19.815505027770996,150888
19.89055061340332,150888
19.966973304748535,150888
20.073721647262573,150888
20.18254041671753,150888
20.259873151779175,150888
20.334871292114258,150888
20.41103744506836,150888
20.48824191093445,150888
20.560545921325684,150888
20.63515877723694,150888
20.711307525634766,150888
20.819037914276123,150888
20.895368099212646,150888
20.906868934631348,150888
21.01598358154297,150888
21.12347936630249,150888
21.197970628738403,150888
21.272618532180786,150888
21.378300428390503,150888
21.486404418945312,150888
21.560377836227417,150888
21.634953260421753,150888
21.74058699607849,150888
21.81474208831787,150888
21.92316174507141,150850
21.999008178710938,150850
22.074461460113525,150850
22.183040857315063,150850
22.261699438095093,150850
22.340381383895874,150850
22.418825149536133,150850
22.529123783111572,150830
22.568453788757324,150830
22.606444120407104,150830
22.644205570220947,150830
22.68203330039978,150830
22.719854831695557,150830
22.757487773895264,150830
22.79490065574646,150830
22.83228874206543,150830
22.885030031204224,150830
22.938328981399536,150822
22.99122428894043,150768
23.029174089431763,150768
23.066810846328735,150768
23.10465168952942,150768
23.14267611503601,150768
23.18030571937561,150768
23.218294382095337,150768
23.25602078437805,150768
23.293840169906616,150768
23.331650018692017,150768
23.369542837142944,150768
23.407628297805786,150768
23.445308208465576,150768
23.483108282089233,150768
23.52065086364746,150768
23.558273553848267,150768
23.596153736114502,150768
23.633615255355835,150768
23.67115879058838,150768
23.708438873291016,150768
23.776193618774414,150768
23.813580751419067,150768
23.865262508392334,150768
23.902780055999756,150768
23.955171585083008,150768
24.008090019226074,150768
24.060701847076416,150768
24.113407373428345,150768
24.150367259979248,150768
24.203016996383667,150768
24.25525999069214,150768
24.307440519332886,150768
24.36070227622986,150768
24.397734880447388,150768
24.45014500617981,150768
24.487478256225586,150768
24.52516222000122,150768
24.562590837478638,150768
24.59974431991577,150768
24.637091398239136,150768
24.67439842224121,150768
24.71934676170349,150768
24.79458999633789,150768
24.90293049812317,150768
25.011695623397827,150768
25.118995428085327,150768
25.193750858306885,150768
25.301041841506958,150768
25.37567973136902,150768
25.452293872833252,150768
25.526835441589355,150768
25.601200342178345,150768
25.67622399330139,150768
25.785946369171143,150768
25.797582149505615,150768
25.87200140953064,150768
25.948508977890015,150768
26.02311611175537,150768
26.131254196166992,150768
26.208049774169922,150768
26.315136909484863,150768
26.391817808151245,150768
26.49023985862732,150768
26.55860710144043,150764
26.596235513687134,150764
26.634019136428833,150764
26.671887636184692,150764
26.709800004959106,150692
26.74745535850525,150692
26.78515362739563,150692
26.822899103164673,150692
26.86074948310852,150692
26.898520946502686,150692
26.936312198638916,150692
26.974269151687622,150692
27.011643886566162,150692
27.04911470413208,150692
27.086248874664307,150692
27.12322998046875,150692
27.160420179367065,150688
27.198128938674927,150688
27.23611831665039,150688
27.273836612701416,150688
27.311585187911987,150688
27.34935188293457,150688
27.387102842330933,150688
27.424781322479248,150688
27.462342023849487,150688
27.49947428703308,150688
27.568040132522583,150688
27.61959743499756,150686
27.657355546951294,150686
27.695090293884277,150686
27.733014583587646,150686
27.77078652381897,150686
27.8083233833313,150686
27.845767498016357,150686
27.883063554763794,150686
27.92051339149475,150686
27.97290563583374,150686
28.010380744934082,150686
28.063002347946167,150686
28.100342988967896,150686
28.152557373046875,150686
28.204460620880127,150686
28.24221396446228,150686
28.29465961456299,150686
28.332037925720215,150686
28.429398775100708,150686
28.48174738883972,150686
28.48847270011902,150686
28.525864362716675,150686
28.592626810073853,150686
28.660094022750854,150686
28.697343349456787,150686
28.734469175338745,150686
28.786852836608887,150686
28.838937759399414,150686
28.891857862472534,150686
28.944047689437866,150686
28.996460914611816,150686
29.06500554084778,150686
29.10211157798767,150686
29.15445852279663,150686
29.22210717201233,150686
29.275101900100708,150686
29.327134370803833,150686
29.364704847335815,150686
29.417541027069092,150686
29.454732656478882,150686
29.521669626235962,150686
29.573784589767456,150686
29.641166925430298,150686
29.692360162734985,150612
29.730204343795776,150612
29.767977237701416,150612
29.805936336517334,150612
29.85867738723755,150606
29.896327257156372,150606
29.93430995941162,150606
29.97234320640564,150606
30.010273456573486,150606
30.04848289489746,150606
30.086222887039185,150606
30.124177932739258,150606
30.162256956100464,150606
30.225666761398315,150606
30.300519704818726,150606
30.377439260482788,150606
30.45492172241211,150606
30.534608602523804,150606
30.57194232940674,150590
30.609761714935303,150590
30.64772367477417,150590
30.685596466064453,150590
30.723679065704346,150590
30.761823654174805,150590
30.799752473831177,150590
30.83760643005371,150590
30.875044107437134,150590
30.91278052330017,150590
30.95021390914917,150590
30.987759828567505,150590
31.025352954864502,150590
31.06273603439331,150590
31.100140810012817,150590
31.152395963668823,150590
31.200429439544678,150590
31.30780053138733,150590
31.413192987442017,150574
31.488673210144043,150574
31.56661319732666,150574
31.642138242721558,150574
31.717292547225952,150574
31.79292106628418,150574
31.870327711105347,150574
31.945453643798828,150574
