Time,Objective value
0.003752470016479492,174112
0.004426002502441406,174112
0.11398577690124512,151920
0.2136225700378418,151758
0.28258824348449707,151354
0.35101318359375,151354
0.3895895481109619,151354
0.44328784942626953,151240
0.4819340705871582,151240
0.5204019546508789,151240
0.5880358219146729,151022
0.6264915466308594,151022
0.6796875,151022
0.7330102920532227,151022
0.8029062747955322,151022
0.8712756633758545,151022
0.9542605876922607,151022
1.0071468353271484,151016
1.0451984405517578,151016
1.1271519660949707,151016
1.180222988128662,151016
1.2183260917663574,151016
1.2562665939331055,151016
1.3095684051513672,151008
1.3475909233093262,151008
1.3854801654815674,151008
1.4236798286437988,151008
1.4616711139678955,151008
1.4995646476745605,151008
1.5375518798828125,151008
1.5754241943359375,151008
1.6134567260742188,151008
1.6512141227722168,151008
1.6891915798187256,151008
1.7267341613769531,151008
1.7642457485198975,151008
1.8171794414520264,151008
1.870373010635376,151000
1.9241900444030762,151000
1.9621951580047607,151000
2.0001590251922607,151000
2.0378894805908203,150956
2.0756051540374756,150956
2.113579273223877,150956
2.1517794132232666,150956
2.1900205612182617,150956
2.2281084060668945,150956
2.266462564468384,150956
2.3045494556427,150956
2.358189821243286,150896
2.3962655067443848,150896
2.4339487552642822,150896
2.47196102142334,150896
2.509584903717041,150896
2.5566909313201904,150896
2.6315274238586426,150896
2.706766128540039,150896
2.782254695892334,150896
2.8576478958129883,150896
2.9329755306243896,150896
3.008134365081787,150896
3.083223581314087,150896
3.1602210998535156,150896
3.2357285022735596,150896
3.3760862350463867,150896
3.4824886322021484,150896
3.6234638690948486,150896
3.700369119644165,150896
3.807185411453247,150896
3.9133167266845703,150884
3.988354206085205,150884
4.09446382522583,150884
4.159137487411499,150884
4.197293758392334,150884
4.235240459442139,150884
4.28867244720459,150884
4.326693773269653,150884
4.364640474319458,150884
4.402288436889648,150884
4.440082788467407,150884
4.477876663208008,150884
4.515431880950928,150884
4.552932977676392,150884
4.590402364730835,150884
4.642732858657837,150884
4.6801769733428955,150884
4.73281455039978,150884
4.785300970077515,150814
4.838102579116821,150754
4.8760986328125,150736
4.913893699645996,150736
4.951840162277222,150736
4.989819765090942,150736
5.027861595153809,150736
5.065762519836426,150736
5.103734731674194,150736
5.141680717468262,150736
5.179772853851318,150736
5.217768907546997,150736
5.255692720413208,150736
5.293548583984375,150736
5.331474781036377,150736
5.369190692901611,150736
5.406843900680542,150736
5.444512605667114,150736
5.48216986656189,150736
5.519452333450317,150736
5.571768045425415,150736
5.624909162521362,150718
5.663046360015869,150718
5.700956344604492,150718
5.739260911941528,150718
5.777221441268921,150718
5.845205545425415,150716
5.883038759231567,150716
5.92087459564209,150716
5.958554983139038,150716
5.996503591537476,150716
6.034377098083496,150716
6.072002649307251,150716
6.109777450561523,150716
6.162273168563843,150716
6.199789762496948,150716
6.23715615272522,150716
6.28950834274292,150716
6.341931343078613,150698
6.3495635986328125,150698
6.387354850769043,150698
6.425523519515991,150698
6.463444471359253,150682
6.5014870166778564,150682
6.570524454116821,150682
6.646271228790283,150682
6.722024917602539,150682
6.797519683837891,150682
6.872401714324951,150682
6.947131395339966,150682
7.022238731384277,150682
7.096689224243164,150682
7.171400547027588,150682
7.245944976806641,150682
7.352951288223267,150682
7.49181604385376,150682
7.565598964691162,150682
7.671867609024048,150532
7.750294923782349,150522
7.828592300415039,150522
7.9061102867126465,150496
7.984537363052368,150496
8.061988353729248,150496
8.139511108398438,150496
8.21736192703247,150496
8.294695615768433,150496
8.36956000328064,150496
8.444605112075806,150496
8.519433736801147,150488
8.594717741012573,150488
8.669825077056885,150488
8.744593381881714,150488
8.822086334228516,150488
8.900707483291626,150486
8.975983619689941,150486
9.051477670669556,150486
9.126824140548706,150486
9.201552867889404,150486
9.276341676712036,150486
9.350878477096558,150486
9.425397157669067,150486
9.50059461593628,150486
9.608826875686646,150462
9.686164379119873,150462
9.76143765449524,150462
9.837312459945679,150462
9.913106441497803,150462
9.989131927490234,150462
10.065124273300171,150462
10.14093565940857,150462
10.216670513153076,150462
10.291852474212646,150462
10.366959810256958,150462
10.441997766494751,150462
10.516969442367554,150462
10.689983129501343,150462
10.767029762268066,150462
10.84411358833313,150462
10.984689235687256,150462
11.089741706848145,150462
11.228598594665527,150462
11.33675503730774,150462
11.411087989807129,150462
11.519302368164062,150462
11.623899459838867,150462
11.70073127746582,150462
11.807003021240234,150462
11.915838241577148,150462
12.022576808929443,150462
12.163256883621216,150422
12.238375186920166,150414
12.313902378082275,150414
12.389238119125366,150414
12.464562892913818,150414
12.539799213409424,150414
12.614964246749878,150414
12.690153121948242,150414
12.765390396118164,150414
12.840803146362305,150414
12.91571593284607,150414
12.992835283279419,150414
13.067153453826904,150414
13.141597032546997,150414
13.219089984893799,150414
13.296114206314087,150414
13.403924942016602,150414
13.478566884994507,150400
13.553993225097656,150400
13.631436347961426,150400
13.70670461654663,150400
13.784107446670532,150400
13.861753702163696,150400
13.939984560012817,150400
14.01769495010376,150400
14.095784187316895,150400
14.172776937484741,150400
14.249833106994629,150400
14.324557304382324,150400
14.335218667984009,150400
14.409703969955444,150400
14.508886098861694,150400
14.575628995895386,150400
14.627780675888062,150400
14.68033480644226,150400
14.732803344726562,150400
14.770561695098877,150400
14.807764768600464,150400
14.84512186050415,150400
14.85176420211792,150400
14.858016729354858,150400
14.926148653030396,150400
14.978501558303833,150400
15.03101134300232,150400
15.08318829536438,150400
15.136498928070068,150400
15.188457250595093,150400
15.226071834564209,150400
15.278215408325195,150396
15.331137895584106,150396
15.369380235671997,150396
15.407503366470337,150396
15.445473909378052,150396
15.483237981796265,150396
15.521090269088745,150396
15.558950424194336,150396
15.596773386001587,150396
15.634524822235107,150396
15.67220425605774,150396
15.709729433059692,150396
15.74708890914917,150396
15.799274206161499,150396
15.836581230163574,150396
15.888874292373657,150396
15.9263334274292,150396
15.979077100753784,150396
16.046258211135864,150396
16.09861469268799,150396
16.15143847465515,150396
16.20358967781067,150390
16.241575241088867,150390
16.27938175201416,150390
