Time,Objective value
0.007584810256958008,173842
0.008686065673828125,173842
0.21456122398376465,152230
0.46919894218444824,152230
0.6471843719482422,151286
0.9519867897033691,151286
1.061873197555542,151286
1.1688783168792725,151286
1.3360111713409424,151286
1.4752092361450195,151286
1.5509660243988037,151186
1.62654709815979,151186
1.7367618083953857,151186
1.8162634372711182,151186
1.9569649696350098,151186
2.093796968460083,151186
2.2008461952209473,151176
2.276364803314209,151176
2.3519411087036133,151176
2.4264960289001465,151176
2.501997947692871,151176
2.5398833751678467,151176
2.5778250694274902,151176
2.615694046020508,151176
2.653538703918457,151176
2.691810131072998,151176
2.7301251888275146,151176
2.7684099674224854,151176
2.80653715133667,151176
2.8445091247558594,151176
2.882572889328003,151176
2.920447587966919,151176
2.958545446395874,151176
2.996208429336548,151176
3.0340068340301514,151176
3.102407455444336,151144
3.140155792236328,151144
3.1778881549835205,151144
3.2154886722564697,151144
3.253394365310669,151144
3.2913219928741455,151144
3.328890085220337,151144
3.366464853286743,151144
3.403928518295288,151144
3.4410781860351562,151144
3.4785561561584473,151144
3.5315301418304443,151120
3.5693142414093018,151120
3.6071314811706543,151120
3.6451289653778076,151120
3.6828482151031494,151120
3.7209558486938477,151120
3.7586400508880615,151120
3.796421527862549,151120
3.8339078426361084,151120
3.871583938598633,151120
3.908895254135132,151120
3.946490526199341,151120
3.9837028980255127,151120
4.020900249481201,151120
4.07358193397522,151096
4.111640214920044,151096
4.149670124053955,151096
4.187548637390137,151096
4.225599765777588,151096
4.263531684875488,151096
4.301487922668457,151096
4.339285850524902,151096
4.3769214153289795,151096
4.414796829223633,151096
4.452531337738037,151096
4.490023374557495,151096
4.527547121047974,151096
4.564601898193359,151096
4.617173433303833,151096
4.683976650238037,150910
4.751797437667847,150910
4.804704666137695,150910
4.842711687088013,150910
4.880506753921509,150910
4.918310880661011,150910
4.9560089111328125,150910
4.993757486343384,150910
5.031228303909302,150910
5.068673610687256,150910
5.106149673461914,150910
5.143596649169922,150872
5.181361675262451,150860
5.219186782836914,150860
5.2572181224823,150822
5.295268535614014,150822
5.333444118499756,150822
5.371443033218384,150822
5.409442663192749,150822
5.447481393814087,150822
5.485613584518433,150822
5.523606538772583,150822
5.56169319152832,150822
5.5992419719696045,150822
5.6368088722229,150822
5.689533472061157,150716
5.757460355758667,150716
5.795409917831421,150716
5.83316969871521,150716
5.886038541793823,150716
5.938862562179565,150716
5.976945877075195,150716
6.015265703201294,150716
6.053340196609497,150700
6.091351747512817,150700
6.129451513290405,150700
6.1675124168396,150700
6.205504417419434,150700
6.243672847747803,150700
6.28165078163147,150700
6.3195812702178955,150700
6.3577961921691895,150700
6.395873069763184,150700
6.433657169342041,150700
6.471354007720947,150700
6.50893759727478,150700
6.54653525352478,150700
6.584461212158203,150700
6.622107982635498,150700
6.659464120864868,150700
6.697001218795776,150700
6.734449148178101,150700
6.787066459655762,150700
6.824481248855591,150700
6.861875534057617,150700
6.929376125335693,150700
6.966922283172607,150700
7.020659446716309,150700
7.05825138092041,150700
7.1568591594696045,150666
7.194723844528198,150666
7.263018846511841,150666
7.315676927566528,150666
7.368376970291138,150666
