Time,Objective value
0.0069887638092041016,172730
0.008133649826049805,172730
0.2982938289642334,151136
0.33769655227661133,151136
0.391221284866333,151136
0.5183155536651611,150622
0.5870819091796875,150414
0.6258361339569092,150414
0.6787214279174805,150414
0.7316734790802002,150414
0.8156075477600098,150414
0.8535168170928955,150414
0.9217326641082764,150294
0.9595816135406494,150294
0.9973785877227783,150294
1.0505974292755127,150294
1.0883119106292725,150294
1.1259760856628418,150294
1.1635987758636475,150294
1.2009940147399902,150294
1.238290786743164,150294
1.2755823135375977,150294
1.3127565383911133,150294
1.3653035163879395,150294
1.403217077255249,150294
1.4405837059020996,150294
1.4781756401062012,150294
1.5157644748687744,150294
1.5531072616577148,150294
1.5903866291046143,150294
1.6428148746490479,150294
1.6800734996795654,150294
1.7173643112182617,150294
1.7545695304870605,150294
1.7919378280639648,150294
1.8294382095336914,150294
1.8667893409729004,150294
1.9042885303497314,150294
1.9416232109069824,150294
1.9789857864379883,150294
2.0163707733154297,150294
2.054006814956665,150294
2.0915606021881104,150294
2.1291186809539795,150294
2.1664884090423584,150294
2.2038121223449707,150294
2.2412736415863037,150294
2.2787461280822754,150294
2.316235303878784,150294
2.353665590286255,150294
2.3909268379211426,150294
2.428445816040039,150294
2.466057300567627,150294
2.5036745071411133,150294
2.541217088699341,150294
2.578712224960327,150294
2.6161227226257324,150294
2.6535913944244385,150294
2.6911466121673584,150294
2.7288975715637207,150294
2.766524076461792,150294
2.8046207427978516,150294
2.8421735763549805,150294
2.880138635635376,150294
2.917656898498535,150294
2.9551219940185547,150294
2.9930458068847656,150294
3.030998468399048,150294
3.068758010864258,150294
3.1062004566192627,150294
3.1437275409698486,150294
3.181252956390381,150294
3.218878984451294,150294
3.256848096847534,150294
3.2945032119750977,150294
3.332378387451172,150294
3.369980812072754,150294
3.4074904918670654,150294
3.449622631072998,150294
3.503166675567627,150294
3.5564918518066406,150282
3.610048294067383,150282
3.648054361343384,150282
3.685744047164917,150282
3.723440408706665,150282
3.761171817779541,150282
3.7988169193267822,150282
3.836472749710083,150282
3.873828172683716,150282
3.9112226963043213,150282
3.948572874069214,150282
4.001902341842651,150282
4.054325819015503,150282
4.106256723403931,150282
4.143583297729492,150282
4.196472644805908,150282
4.2638983726501465,150282
4.316417217254639,150282
4.369803190231323,150282
4.376436233520508,150282
4.4135541915893555,150282
4.46659517288208,150282
4.473520994186401,150282
4.525492191314697,150282
4.57752799987793,150282
4.629644870758057,150282
4.6818060874938965,150282
4.734484672546387,150268
4.77232551574707,150268
