Time,Objective value
0.004436492919921875,173366
0.005193233489990234,173366
0.12758970260620117,153486
0.24721527099609375,152314
0.286085844039917,152314
0.3845837116241455,152188
0.4518756866455078,152188
0.5204911231994629,152188
0.5893092155456543,152188
0.6273109912872314,152188
0.6656675338745117,152188
0.7364873886108398,152188
0.8033146858215332,152102
0.8553123474121094,152102
0.9236605167388916,151980
0.9769883155822754,151980
1.0148670673370361,151980
1.098639965057373,151568
1.211601734161377,151568
1.2492053508758545,151568
1.2872414588928223,151568
1.324869155883789,151568
1.3628242015838623,151568
1.400625467300415,151568
1.4384496212005615,151568
1.476205825805664,151568
1.513908863067627,151568
1.5666017532348633,151528
1.6043014526367188,151528
1.6420724391937256,151528
1.6797206401824951,151528
1.717257022857666,151528
1.7547686100006104,151528
1.7924087047576904,151528
1.8311524391174316,151528
1.8685879707336426,151528
1.9061179161071777,151528
1.9435594081878662,151528
1.9809856414794922,151528
2.0183351039886475,151528
2.086148262023926,151528
2.1394927501678467,151528
2.176410675048828,151528
2.2132303714752197,151528
2.2655060291290283,151528
2.3187763690948486,151528
2.4004323482513428,151510
2.438366174697876,151510
2.475973606109619,151510
2.528714656829834,151510
2.5665838718414307,151510
2.6041510105133057,151510
2.641937017440796,151510
2.6797707080841064,151510
2.717531681060791,151510
2.7553958892822266,151510
2.7931065559387207,151510
2.83076810836792,151510
2.8685128688812256,151510
2.9060356616973877,151510
2.9436593055725098,151510
2.9812138080596924,151510
3.0186009407043457,151510
3.070927858352661,151510
3.1082444190979004,151510
3.160379648208618,151510
3.258580446243286,151380
3.312835931777954,151380
3.3959453105926514,150972
3.4338409900665283,150972
3.471494436264038,150972
3.5092132091522217,150972
3.5469648838043213,150972
3.584644079208374,150972
3.6223032474517822,150972
3.6599984169006348,150972
3.697706699371338,150972
3.7355220317840576,150972
3.7731857299804688,150972
3.810873508453369,150972
3.8485372066497803,150972
3.886249303817749,150972
3.9242212772369385,150972
3.962009906768799,150972
4.015087366104126,150972
4.052697420120239,150972
4.0906081199646,150972
4.1284379959106445,150972
4.166286468505859,150972
4.204095363616943,150972
4.241791248321533,150972
