Time,Objective value
0.007040262222290039,173176
0.008103609085083008,173176
0.23754143714904785,152412
0.4320709705352783,152412
0.6584486961364746,151648
0.826693058013916,151476
0.9653949737548828,151346
1.1029160022735596,151346
1.1791126728057861,151346
1.2550630569458008,151346
1.4259364604949951,151346
1.5013744831085205,151346
1.577186107635498,151346
1.6521902084350586,151346
1.7273681163787842,151332
1.8023746013641357,151332
1.8779888153076172,151332
1.954362392425537,151332
2.030165910720825,151332
2.1056716442108154,151332
2.1808900833129883,151332
2.25607967376709,151332
2.331486225128174,151332
2.406784772872925,151332
2.4819791316986084,151332
2.5571389198303223,151332
2.6321558952331543,151332
2.7070071697235107,151332
2.781092882156372,151332
2.855578899383545,151332
2.9615259170532227,151332
3.036092519760132,151332
3.2061407566070557,151212
3.2812325954437256,151212
3.4196999073028564,151212
3.494955539703369,151212
3.570091962814331,151212
3.645110845565796,151212
3.7226812839508057,151212
3.7961812019348145,151212
3.8719301223754883,151212
3.9496207237243652,151212
4.02504563331604,151212
4.100325107574463,151212
4.177830457687378,151212
4.256088733673096,151212
4.334840297698975,151212
4.413280010223389,151212
4.488505601882935,151212
4.563695430755615,151212
4.639067888259888,151212
4.714494228363037,151212
4.790209770202637,151212
4.866091966629028,151212
4.941596031188965,151212
4.984731197357178,151212
5.058207035064697,151212
5.1247334480285645,151212
5.16293478012085,151212
5.200905799865723,151212
5.239025592803955,151212
5.276796102523804,151212
5.3148510456085205,151212
5.3529884815216064,151212
5.391225576400757,151212
5.429593324661255,151212
5.467757225036621,151212
5.5058815479278564,151212
5.544018507003784,151212
5.582104444503784,151212
5.620213747024536,151212
5.6948723793029785,151212
5.770687818527222,151212
5.846789836883545,151212
5.924947738647461,151212
6.003506422042847,151212
6.082241058349609,151212
6.158210754394531,151212
6.234277963638306,151212
6.310045957565308,151212
6.385818243026733,151212
6.464156150817871,151212
6.540985107421875,151212
6.650817632675171,151212
6.728899240493774,151212
6.804567813873291,151212
6.880566596984863,151212
6.956603765487671,151212
7.034754037857056,151212
7.1400146484375,151212
7.21501088142395,151158
7.289949893951416,151126
7.398545265197754,151126
7.47420334815979,151126
7.585158109664917,151126
7.649006605148315,151126
7.6868345737457275,151126
7.724624395370483,151026
7.762685298919678,151026
7.800753593444824,151026
7.838754415512085,151026
7.877007961273193,151026
7.9150550365448,151026
7.9533302783966064,151026
7.991161346435547,151026
8.029040098190308,151026
8.066910982131958,151026
8.119800329208374,151018
8.157721996307373,151018
8.19602918624878,151018
8.234015941619873,151018
8.27208161354065,151018
8.309926748275757,151018
8.34794020652771,151018
8.385819673538208,151018
8.424137115478516,151018
8.462055683135986,151018
8.499964475631714,151018
8.537872076034546,151018
8.575778722763062,151018
8.61347246170044,151018
8.651275634765625,151018
8.688848495483398,151018
8.726444721221924,151018
8.763876676559448,151018
8.801303148269653,151018
8.838696479797363,151018
8.891158819198608,151018
8.961095571517944,151018
9.068293809890747,151018
9.173320770263672,151018
9.249457836151123,151018
9.325947284698486,150952
9.424213886260986,150952
9.492090940475464,150952
9.529998064041138,150952
9.568000316619873,150952
9.606160163879395,150952
9.643964767456055,150952
9.6816246509552,150952
9.719492435455322,150952
9.757214307785034,150952
9.794760465621948,150952
9.83229947090149,150952
9.86959719657898,150952
9.907431364059448,150952
9.96078085899353,150952
10.028420209884644,150952
10.065706729888916,150952
10.103149890899658,150952
10.140477657318115,150952
10.178056478500366,150952
10.230912208557129,150952
10.298142433166504,150884
10.335970401763916,150874
10.374130249023438,150874
10.412153959274292,150874
10.449922561645508,150874
10.487855195999146,150874
10.52554202079773,150874
10.563199758529663,150874
10.600878953933716,150874
10.638192415237427,150874
10.690489053726196,150874
10.758692979812622,150874
10.796753406524658,150874
10.834179401397705,150874
10.887067556381226,150874
10.924866437911987,150874
10.976869344711304,150822
11.04452133178711,150822
11.082372665405273,150822
11.120147705078125,150822
11.158169031143188,150822
11.19602084159851,150822
11.233909845352173,150822
11.271721601486206,150822
11.309395551681519,150822
11.34710955619812,150822
11.38466477394104,150822
11.422205924987793,150822
11.459587812423706,150822
11.511928081512451,150822
11.549360275268555,150822
11.587128400802612,150822
11.624363422393799,150822
11.692312717437744,150822
11.729279518127441,150822
11.781535148620605,150822
11.834067583084106,150822
11.901762247085571,150822
11.939121007919312,150822
11.992038488388062,150822
