Time,Objective value
0.004267692565917969,173254
0.004992961883544922,173254
0.14035701751708984,151798
0.2479712963104248,151798
0.3529973030090332,151798
0.43957090377807617,151330
0.4781332015991211,151330
0.5167684555053711,151330
0.5552334785461426,151330
0.6089730262756348,151330
0.6476192474365234,151330
0.715369462966919,151246
0.7532863616943359,151246
0.791144847869873,151246
0.8291833400726318,151246
0.881866455078125,151246
0.9197356700897217,151246
0.9575989246368408,151246
0.9956247806549072,151246
1.0335280895233154,151246
1.0712659358978271,151246
1.1095430850982666,151246
1.1474111080169678,151246
1.1849350929260254,151246
1.2225615978240967,151246
1.2602012157440186,151246
1.297727108001709,151246
1.3351750373840332,151246
1.3728103637695312,151246
1.4103457927703857,151246
1.4479353427886963,151246
1.4851679801940918,151246
1.5224158763885498,151246
1.5597114562988281,151246
1.6127631664276123,151202
1.6506052017211914,151202
1.6884050369262695,151202
1.7261743545532227,151202
1.7639591693878174,151202
1.8020899295806885,151202
1.839939832687378,151202
1.8776168823242188,151202
1.9151372909545898,151202
1.9528083801269531,151202
1.9902095794677734,151202
2.0274813175201416,151202
2.0799429416656494,151202
2.146261215209961,151178
2.1841089725494385,151178
2.221799850463867,151178
2.259337902069092,151178
2.2970683574676514,151178
2.3347203731536865,151178
2.37247371673584,151178
2.410244941711426,151178
2.448051929473877,151178
2.4861855506896973,151178
2.523991584777832,151178
2.5616211891174316,151178
2.599307060241699,151178
2.636873483657837,151178
2.6745009422302246,151178
2.712099075317383,151178
2.7496213912963867,151178
2.803109645843506,151124
2.841043472290039,151124
2.8787448406219482,151124
2.91656494140625,151124
2.9544904232025146,151076
2.9921152591705322,151076
3.0298988819122314,151064
3.0678935050964355,151064
3.1056272983551025,151064
3.143328905105591,151064
3.18107533454895,151064
3.2188589572906494,151064
3.2565395832061768,151064
3.2942397594451904,151064
3.3318827152252197,151064
3.3695757389068604,151064
3.4071450233459473,151064
3.444662570953369,151064
3.4819908142089844,151064
3.549663543701172,150946
3.5874664783477783,150946
3.625279426574707,150946
3.663078784942627,150946
3.700568914413452,150946
3.7383153438568115,150946
3.776318311691284,150946
3.814314365386963,150946
3.8516528606414795,150946
3.8889412879943848,150946
3.8954672813415527,150946
3.9475388526916504,150946
3.98488187789917,150882
4.0225725173950195,150882
4.0605034828186035,150882
4.098189115524292,150882
4.1358983516693115,150882
4.173364162445068,150882
4.2107298374176025,150882
4.248016834259033,150882
4.285216569900513,150882
4.322535276412964,150882
4.375497579574585,150840
4.443520545959473,150840
4.481271982192993,150840
4.519112825393677,150840
4.557090997695923,150840
4.594897747039795,150836
4.633041858673096,150836
4.67087197303772,150836
4.70884895324707,150836
4.746830701828003,150836
4.784813165664673,150836
4.823266267776489,150836
4.86124324798584,150836
4.89912748336792,150836
4.93699836730957,150836
4.9747631549835205,150836
5.012429714202881,150836
5.050213813781738,150836
5.087972402572632,150836
5.125403165817261,150836
5.162955284118652,150836
5.215375185012817,150836
5.267252445220947,150836
5.30441689491272,150836
5.341777563095093,150836
5.394907712936401,150830
5.432754278182983,150830
5.439920425415039,150830
5.49294900894165,150774
5.5309038162231445,150774
5.568693161010742,150774
5.606575012207031,150774
5.644238233566284,150774
5.682056188583374,150774
5.719734191894531,150774
5.757549047470093,150774
5.795194149017334,150774
5.833251237869263,150774
5.871075630187988,150774
5.908900022506714,150774
5.946646690368652,150774
5.984335422515869,150774
6.021886825561523,150774
6.059145927429199,150774
6.096465110778809,150774
6.13368034362793,150774
6.1709675788879395,150774
6.223237991333008,150774
6.260436296463013,150774
6.313133001327515,150774
6.365814208984375,150774
6.41827917098999,150774
6.470750331878662,150774
6.477370500564575,150774
6.529882192611694,150774
6.598215579986572,150774
6.635121822357178,150774
6.687970876693726,150774
6.7410759925842285,150774
6.778070688247681,150774
