Time,Objective value
0.0037491321563720703,173404
0.004353523254394531,173404
0.10384559631347656,151530
0.1842479705810547,151374
0.23465657234191895,151350
0.3198831081390381,151090
0.35837650299072266,151090
0.4111800193786621,151090
0.4931926727294922,151090
0.5616788864135742,151090
0.6150224208831787,151090
0.6675171852111816,150940
0.7055654525756836,150940
0.7435948848724365,150940
0.7978103160858154,150856
0.8356056213378906,150856
0.8736495971679688,150856
0.911564826965332,150856
0.9645674228668213,150856
1.0026109218597412,150856
1.045644760131836,150856
1.0838360786437988,150856
1.1215312480926514,150856
1.1593334674835205,150856
1.1971752643585205,150856
1.2349612712860107,150856
1.272498607635498,150856
1.3100807666778564,150856
1.3476152420043945,150856
1.3849945068359375,150856
1.42242431640625,150856
1.474381446838379,150836
1.5272479057312012,150836
1.564889907836914,150836
1.6028656959533691,150836
1.6408123970031738,150836
1.678776502609253,150836
1.7165184020996094,150836
1.7543878555297852,150836
1.7921111583709717,150836
1.8299751281738281,150836
1.8677451610565186,150836
1.9060206413269043,150836
1.9439985752105713,150836
1.9819486141204834,150836
2.0197198390960693,150836
2.0576934814453125,150836
2.0955581665039062,150836
2.1336147785186768,150836
2.171495199203491,150836
2.209510564804077,150836
2.2474136352539062,150836
2.2854201793670654,150836
2.323249101638794,150836
2.361297845840454,150836
2.3992364406585693,150836
2.4371225833892822,150836
2.4750630855560303,150836
2.513169765472412,150836
2.551065683364868,150836
2.58896541595459,150836
2.6265430450439453,150810
2.6645123958587646,150810
2.702275276184082,150810
2.740159749984741,150810
2.7779128551483154,150810
2.8157637119293213,150810
2.8536641597747803,150810
2.8916802406311035,150810
2.929551362991333,150810
2.9673986434936523,150810
3.0055019855499268,150810
3.0434436798095703,150810
3.081422805786133,150810
3.1193809509277344,150810
3.1571547985076904,150810
3.194992780685425,150810
3.2328202724456787,150810
3.2705130577087402,150810
3.3083043098449707,150810
3.3461685180664062,150810
3.3839454650878906,150810
3.422046422958374,150810
3.459750175476074,150810
3.497465133666992,150810
3.5352537631988525,150810
3.573038101196289,150810
3.6106667518615723,150810
3.6481845378875732,150810
3.6857664585113525,150810
3.7232534885406494,150810
3.760551691055298,150810
3.7979910373687744,150810
3.851330518722534,150810
3.8887054920196533,150810
3.925854206085205,150810
3.963977813720703,150810
4.001323223114014,150810
4.038527488708496,150810
4.0759358406066895,150810
4.128873825073242,150810
4.166253566741943,150810
4.203683853149414,150810
4.240956544876099,150810
4.27866268157959,150810
4.315990924835205,150810
4.353531360626221,150810
4.391118764877319,150810
4.428483009338379,150810
4.466144561767578,150810
4.503655910491943,150810
4.541155815124512,150810
4.578779220581055,150810
4.6167871952056885,150810
4.65461540222168,150810
4.692838907241821,150810
4.730332612991333,150810
4.767929792404175,150810
4.805526971817017,150810
4.843429088592529,150810
4.88113260269165,150810
4.919105052947998,150810
4.956765413284302,150810
4.994585275650024,150810
5.036616802215576,150810
