Time,Objective value
0.003717184066772461,173804
0.004416704177856445,173804
0.13199472427368164,151896
0.23517894744873047,151670
0.369152307510376,151670
0.40776968002319336,151658
0.4737405776977539,151636
0.5123472213745117,151636
0.5509793758392334,151636
0.5894105434417725,151636
0.627605676651001,151636
0.6656031608581543,151636
0.7033605575561523,151636
0.7412281036376953,151636
0.7791562080383301,151636
0.8169329166412354,151636
0.8548293113708496,151636
0.8926503658294678,151636
0.9304826259613037,151636
0.9685482978820801,151636
1.0063683986663818,151636
1.044297456741333,151636
1.0822300910949707,151636
1.1201741695404053,151636
1.1583008766174316,151636
1.1963129043579102,151636
1.2341768741607666,151636
1.2723181247711182,151636
1.3102777004241943,151636
1.3481664657592773,151636
1.3860795497894287,151636
1.4242808818817139,151636
1.4623527526855469,151636
1.5004749298095703,151636
1.538379430770874,151636
1.576517105102539,151636
1.6146626472473145,151636
1.6527001857757568,151636
1.6906135082244873,151636
1.7287187576293945,151636
1.766582727432251,151636
1.8046281337738037,151636
1.8425827026367188,151636
1.8806707859039307,151636
1.9186089038848877,151636
1.9567317962646484,151636
1.9949445724487305,151636
2.033026933670044,151636
2.0711581707000732,151636
2.1091256141662598,151636
2.1474556922912598,151636
2.1853878498077393,151636
2.223508834838867,151636
2.2614474296569824,151636
2.299562931060791,151636
2.337522268295288,151636
2.3752951622009277,151636
2.413378953933716,151636
2.4512887001037598,151636
2.489224910736084,151636
2.5271706581115723,151636
2.565119981765747,151636
2.603097915649414,151636
2.6410634517669678,151636
2.6791038513183594,151636
2.7171261310577393,151636
2.7551281452178955,151636
2.7930006980895996,151636
2.8311359882354736,151636
2.868985414505005,151636
2.906934976577759,151636
2.944941520690918,151636
2.9829275608062744,151636
3.020951986312866,151636
3.0589609146118164,151636
3.0969135761260986,151636
3.1351306438446045,151636
3.1729724407196045,151636
3.2108044624328613,151636
3.248854160308838,151636
3.2868950366973877,151636
3.3248395919799805,151636
3.3629305362701416,151636
3.4009554386138916,151636
3.4388601779937744,151636
3.4767045974731445,151636
3.514714002609253,151636
3.5526962280273438,151636
3.5906736850738525,151636
3.6285202503204346,151636
3.666530132293701,151636
3.704441785812378,151636
3.74228572845459,151636
3.7802693843841553,151636
3.8181047439575195,151636
3.856153964996338,151636
3.8940765857696533,151636
3.9320504665374756,151636
3.970067024230957,151636
4.007917165756226,151636
4.045874834060669,151636
4.084059000015259,151636
4.122226715087891,151636
4.160289525985718,151636
4.198139429092407,151636
4.23622727394104,151636
4.274007081985474,151636
4.311890363693237,151636
4.3498694896698,151636
4.392028570175171,151636
4.430018663406372,151636
4.467887878417969,151636
4.505802631378174,151636
4.543710470199585,151636
4.581653594970703,151636
4.619621753692627,151636
4.657548427581787,151636
4.695404291152954,151636
4.733372449874878,151636
4.771376371383667,151636
4.809317588806152,151636
4.847315788269043,151636
4.8851845264434814,151636
