Time,Objective value
0.006998300552368164,171900
0.00807332992553711,171900
0.29593992233276367,152378
0.5194423198699951,152378
0.756094217300415,152110
0.9309296607971191,151560
1.0290141105651855,151560
1.097221851348877,151426
1.1936075687408447,151426
1.262253761291504,151404
1.3158104419708252,151404
1.3687901496887207,151326
1.407402515411377,151326
1.4457902908325195,151326
1.4842216968536377,151326
1.5223431587219238,151326
1.5604674816131592,151326
1.598494529724121,151326
1.6364991664886475,151326
1.6742491722106934,151326
1.7124290466308594,151326
1.750248670578003,151326
1.8033456802368164,151308
1.841249704360962,151308
1.9094879627227783,151308
1.9472906589508057,151308
1.9851300716400146,151308
2.0229640007019043,151308
2.060720205307007,151308
2.098349094390869,151308
2.135993242263794,151308
2.173532009124756,151268
2.21138072013855,151268
2.249069929122925,151268
2.286926746368408,151268
2.3246257305145264,151268
2.362452983856201,151268
2.4002151489257812,151268
2.4379501342773438,151268
2.4755449295043945,151268
2.513056993484497,151268
2.5504698753356934,151268
2.5881662368774414,151268
2.6258249282836914,151268
2.6633358001708984,151268
2.700746536254883,151268
2.7382683753967285,151268
2.7755677700042725,151268
2.8127517700195312,151268
2.850449323654175,151268
2.9020817279815674,151268
2.9544310569763184,151268
3.0067312717437744,151268
3.059325695037842,151268
3.09651780128479,151268
3.149073600769043,151260
3.2166311740875244,151260
3.2543838024139404,151260
3.2920777797698975,151260
3.3297488689422607,151260
3.367258310317993,151260
3.404994249343872,151260
3.442697763442993,151260
3.480440616607666,151260
3.5179173946380615,151260
3.5553228855133057,151260
3.5926716327667236,151260
3.645078659057617,151256
3.682807445526123,151256
3.720578670501709,151256
3.758425235748291,151256
3.796096086502075,151256
3.8338546752929688,151256
3.871634006500244,151256
3.909290075302124,151256
3.9468889236450195,151256
3.9844298362731934,151256
4.021753787994385,151256
4.0589354038238525,151256
4.125879764556885,151256
4.193073034286499,151232
4.230934381484985,151232
4.268632411956787,151232
4.306478500366211,151232
4.359386920928955,151232
4.3970561027526855,151232
4.435034990310669,151232
4.473236322402954,151232
4.511301279067993,151232
4.549318313598633,151232
4.587298154830933,151232
4.625162839889526,151232
4.663014888763428,151232
4.701087474822998,151232
4.7391064167022705,151232
4.77721381187439,151232
4.814992904663086,151232
4.853055953979492,151232
4.905998229980469,151158
4.943738698959351,151158
5.001482725143433,151158
5.039916753768921,151158
5.07768177986145,151158
5.114944696426392,151158
5.1523756980896,151158
5.189598083496094,151158
5.226816415786743,151158
5.263874530792236,151158
5.31581711769104,151128
5.3534095287323,151128
5.39142107963562,151128
5.429340124130249,151128
5.4673051834106445,151128
5.505038261413574,151128
5.542758464813232,151128
5.58087420463562,151128
5.633898973464966,151128
5.687110424041748,151128
5.724841117858887,151128
5.76245379447937,151128
5.800268173217773,151128
5.838179349899292,151128
5.8758227825164795,151128
5.913445711135864,151128
5.950957775115967,151128
5.988461256027222,151128
6.026042461395264,151128
6.063300132751465,151128
6.100906848907471,151128
6.152502536773682,151128
6.219897508621216,151128
6.287593841552734,151128
6.340183973312378,151128
6.392376661300659,151128
6.444946765899658,151128
6.482135534286499,151128
6.519314765930176,151128
6.6160736083984375,151100
6.654020547866821,151100
6.707586050033569,151098
