Time,Objective value
0.004578113555908203,173112
0.0053212642669677734,173112
0.11507344245910645,152310
0.2331862449645996,151960
0.3210124969482422,151888
0.4578273296356201,151888
0.5262725353240967,151860
0.6254546642303467,151578
0.7114636898040771,151578
0.7927422523498535,151578
0.8310902118682861,151578
0.8836381435394287,151454
0.9361758232116699,151448
0.9742579460144043,151448
1.012206792831421,151448
1.0649046897888184,151448
1.1027860641479492,151448
1.140608549118042,151448
1.1781296730041504,151448
1.2158401012420654,151448
1.253497838973999,151448
1.2911231517791748,151448
1.3285529613494873,151448
1.3662021160125732,151448
1.4040162563323975,151448
1.4565234184265137,151448
1.5087997913360596,151448
1.5461416244506836,151448
1.5835847854614258,151448
1.636512279510498,151448
1.7035062313079834,151448
1.7551031112670898,151442
1.8083994388580322,151352
1.8461413383483887,151352
1.883866310119629,151352
1.9216911792755127,151352
1.959425926208496,151352
1.99700927734375,151352
2.0353097915649414,151352
2.0730509757995605,151352
2.110811233520508,151338
2.148768186569214,151338
2.2020576000213623,151338
2.270404100418091,151338
2.3081095218658447,151338
2.3608694076538086,151338
2.3987183570861816,151338
2.4364240169525146,151338
2.474456310272217,151338
2.5122270584106445,151338
2.5501434803009033,151338
2.6029326915740967,151338
2.656121015548706,151338
2.693694829940796,151338
2.7312846183776855,151338
2.7688963413238525,151338
2.8061270713806152,151338
2.843318223953247,151338
2.8805723190307617,151338
2.932431936264038,151286
2.984934091567993,151286
3.0226058959960938,151286
3.0600357055664062,151286
3.0974292755126953,151286
3.1346704959869385,151286
3.171839475631714,151286
3.2093863487243652,151286
3.261749029159546,151286
3.2988338470458984,151286
3.3361685276031494,151286
3.3876688480377197,151286
3.4405500888824463,151286
3.477578639984131,151286
3.5297982692718506,151286
3.5670671463012695,151286
3.6189799308776855,151286
3.6254537105560303,151286
3.678542375564575,151270
3.7163238525390625,151270
3.754145622253418,151270
3.7920446395874023,151270
3.8603718280792236,151108
3.9283370971679688,151108
3.966033458709717,151108
4.003668785095215,151108
4.041484832763672,151108
4.079158544540405,151108
4.116901874542236,151108
4.154677629470825,151108
4.192357540130615,151108
4.230040788650513,151108
4.2676842212677,151108
4.30535888671875,151108
4.343019008636475,151108
4.3806374073028564,151108
4.418034791946411,151108
4.45548939704895,151108
4.492913246154785,151108
4.530445575714111,151108
4.567946434020996,151108
4.605438232421875,151108
4.64285135269165,151108
4.680326700210571,151108
4.7180397510528564,151108
4.755479574203491,151108
4.793042182922363,151108
4.8304502964019775,151108
