Time,Objective value
0.003743410110473633,174086
0.004385471343994141,174086
0.2245495319366455,151080
0.45749330520629883,151080
0.6794672012329102,151080
0.8977899551391602,151080
1.0654990673065186,151080
1.1725046634674072,151080
1.2808189392089844,151080
1.3898658752441406,151080
1.467590570449829,151080
1.5457136631011963,151080
1.6233816146850586,151080
1.7009031772613525,151080
1.7783763408660889,151080
1.8566513061523438,151080
1.9944939613342285,151002
2.069709062576294,151002
2.1448347568511963,151002
2.220332384109497,151002
2.2953224182128906,151000
2.3702847957611084,151000
2.4449563026428223,151000
2.520416736602783,151000
2.5955355167388916,151000
2.6710033416748047,151000
2.746332883834839,151000
2.821913480758667,151000
2.897587299346924,151000
2.9735655784606934,151000
3.0496232509613037,151000
3.1273698806762695,151000
3.205049753189087,151000
3.2819340229034424,151000
3.3587374687194824,151000
3.435525894165039,151000
3.4794652462005615,151000
3.517319679260254,151000
3.5551917552948,151000
3.592910051345825,151000
3.630690813064575,151000
3.668245553970337,151000
3.7054402828216553,151000
3.7428629398345947,151000
3.7946949005126953,150946
3.832674026489258,150946
3.870494842529297,150946
3.908550977706909,150946
3.9462437629699707,150946
3.9842350482940674,150946
4.021965980529785,150946
4.059832334518433,150946
4.097854375839233,150946
4.13583517074585,150946
4.1735053062438965,150946
4.211364507675171,150946
4.249124050140381,150946
4.287056922912598,150946
4.324361085891724,150946
4.361917495727539,150946
4.39913535118103,150946
4.451538324356079,150946
4.503826379776001,150946
4.587271690368652,150784
4.640078783035278,150784
4.677951097488403,150784
4.715667963027954,150784
4.768516302108765,150784
4.806311845779419,150784
4.859156370162964,150784
4.896929979324341,150784
4.949899673461914,150784
4.9875922203063965,150784
5.04056453704834,150784
5.078517436981201,150784
5.116325378417969,150784
5.15393328666687,150784
5.191525936126709,150784
5.229049921035767,150784
5.2664759159088135,150784
5.303620100021362,150784
5.34077787399292,150784
5.394173860549927,150784
5.43121862411499,150784
5.468535661697388,150784
5.536144018173218,150754
5.588941812515259,150754
5.641972780227661,150754
5.70953631401062,150694
5.762589693069458,150694
5.815536737442017,150682
5.853574275970459,150682
5.906763315200806,150682
5.959789514541626,150682
6.012729644775391,150682
6.050503253936768,150682
6.088572025299072,150682
6.126328706741333,150682
6.1641199588775635,150682
6.217458963394165,150682
6.255350828170776,150682
6.293270826339722,150682
6.331089019775391,150682
6.36896014213562,150682
6.406897783279419,150682
6.444672107696533,150682
6.482565402984619,150682
6.520363092422485,150682
6.573326826095581,150682
6.6114418506622314,150682
6.649176597595215,150682
6.702365159988403,150682
6.740230321884155,150682
6.778015613555908,150682
6.8158533573150635,150682
6.853517532348633,150682
6.891263246536255,150682
6.928894758224487,150682
6.966384410858154,150682
7.004004716873169,150682
7.041431188583374,150682
7.094865560531616,150588
7.147716283798218,150562
7.185487747192383,150562
7.223258018493652,150562
7.261273145675659,150562
7.2991461753845215,150562
7.33694052696228,150562
7.374589204788208,150562
7.427330732345581,150516
7.465212345123291,150516
7.503140926361084,150516
7.541045665740967,150516
7.578877687454224,150516
7.616694211959839,150516
7.6546337604522705,150516
7.692570209503174,150516
7.730422496795654,150516
7.768103361129761,150516
7.805973291397095,150516
7.843806743621826,150516
7.88166069984436,150516
7.919417142868042,150516
7.957249164581299,150516
7.994822025299072,150516
8.032414674758911,150516
8.070059776306152,150516
8.153959274291992,150442
8.205828666687012,150442
8.243407249450684,150442
8.281227111816406,150442
8.319133281707764,150442
8.356999158859253,150442
8.394959211349487,150442
8.44700288772583,150442
8.484819173812866,150442
8.5229012966156,150442
8.560601949691772,150442
8.598240852355957,150442
8.635904312133789,150442
8.673166990280151,150442
8.71047854423523,150442
8.747828722000122,150442
8.785122871398926,150442
8.853109121322632,150410
8.920971393585205,150410
8.989391803741455,150410
9.02714228630066,150410
9.065107107162476,150410
9.103007316589355,150396
9.141098260879517,150396
9.179006338119507,150396
9.217003583908081,150396
9.254839658737183,150396
9.292751789093018,150396
9.330634117126465,150396
9.368241310119629,150396
9.405621528625488,150396
9.443300724029541,150396
9.48073697090149,150396
9.518178224563599,150396
