Time,Objective value
0.003746509552001953,173984
0.0043561458587646484,173984
0.11490011215209961,153422
0.21329593658447266,151844
0.2827179431915283,151844
0.3350255489349365,151844
0.4035050868988037,151844
0.47221994400024414,151778
0.5259943008422852,151778
0.5641393661499023,151778
0.6170413494110107,151778
0.6551434993743896,151778
0.7222394943237305,151748
0.7603840827941895,151748
0.7984583377838135,151748
0.8364548683166504,151748
0.8744964599609375,151748
0.9128100872039795,151748
0.9508872032165527,151748
0.9885993003845215,151748
1.0262141227722168,151748
1.0640344619750977,151748
1.101707935333252,151748
1.1394834518432617,151748
1.1772046089172363,151748
1.2148489952087402,151748
1.252319097518921,151748
1.2899792194366455,151748
1.3274030685424805,151748
1.3649578094482422,151748
1.402616024017334,151748
1.4399847984313965,151748
1.4773344993591309,151748
1.5296297073364258,151748
1.567075490951538,151748
1.6192951202392578,151748
1.6714086532592773,151748
1.7239744663238525,151722
1.7617926597595215,151722
1.799546718597412,151722
1.8375413417816162,151722
1.8905577659606934,151722
1.928215742111206,151722
1.9661455154418945,151722
2.003741502761841,151722
2.041398763656616,151722
2.079118013381958,151722
2.116518259048462,151722
2.1539435386657715,151722
2.1911208629608154,151722
2.2284553050994873,151722
2.2808499336242676,151712
2.3337748050689697,151646
2.371567964553833,151646
2.409231424331665,151646
2.4468255043029785,151646
2.4843711853027344,151646
2.522042751312256,151646
2.5595180988311768,151646
2.597111701965332,151646
2.6345908641815186,151646
2.671940803527832,151646
2.709104299545288,151646
2.7614052295684814,151642
2.799492359161377,151642
2.837603807449341,151642
2.8755409717559814,151642
2.9137368202209473,151642
2.9517366886138916,151642
2.9896738529205322,151642
3.0275888442993164,151642
3.0652525424957275,151642
3.1033565998077393,151642
3.14125919342041,151642
3.178908348083496,151642
3.2163379192352295,151642
3.2542078495025635,151642
3.291621208190918,151642
3.329094886779785,151642
3.366441011428833,151642
3.403998374938965,151642
3.4414966106414795,151642
3.479031562805176,151642
3.516331434249878,151642
3.5558300018310547,151642
3.6614012718200684,151632
3.7368829250335693,151632
3.8119449615478516,151632
3.8893847465515137,151632
3.9650473594665527,151632
4.040552377700806,151632
4.116105079650879,151632
4.1917595863342285,151632
4.267268657684326,151632
4.3429131507873535,151632
4.418400049209595,151632
4.494180679321289,151632
4.569736957550049,151632
4.645195722579956,151632
4.7204694747924805,151632
4.795860290527344,151632
4.87071967124939,151632
4.945215463638306,151632
5.019921541213989,151632
5.094260215759277,151632
5.1985063552856445,151614
5.273738145828247,151614
5.351348400115967,151614
5.4562036991119385,151614
5.531668424606323,151614
5.606967210769653,151614
5.682276248931885,151614
5.757749557495117,151614
