Time,Objective value
0.004311323165893555,172296
0.005030393600463867,172296
0.11628031730651855,151966
0.22061562538146973,151032
0.29081177711486816,151032
0.3942863941192627,150896
0.44788122177124023,150878
0.516714334487915,150836
0.586125373840332,150798
0.6248347759246826,150798
0.6938645839691162,150798
0.7646307945251465,150794
0.8183057308197021,150752
0.8561961650848389,150752
0.8940777778625488,150752
0.9321801662445068,150752
0.9696061611175537,150752
1.007338285446167,150752
1.045168399810791,150752
1.083193063735962,150752
1.1360478401184082,150718
1.1739556789398193,150718
1.2118535041809082,150718
1.249387502670288,150718
1.2872796058654785,150718
1.3251988887786865,150718
1.3630177974700928,150718
1.4007325172424316,150718
1.4384894371032715,150718
1.4762179851531982,150718
1.513859748840332,150718
1.551527976989746,150718
1.589163064956665,150718
1.6266260147094727,150718
1.6639673709869385,150718
1.701474905014038,150694
1.7392194271087646,150694
1.7919156551361084,150590
1.8296229839324951,150590
1.8671984672546387,150590
1.9048171043395996,150590
1.942451000213623,150590
1.9799988269805908,150590
2.017653703689575,150590
2.055286407470703,150590
2.0927574634552,150590
2.1301441192626953,150590
2.1673970222473145,150590
2.2345516681671143,150522
2.287423849105835,150522
2.3250534534454346,150522
2.362661838531494,150522
2.400378942489624,150522
2.4380409717559814,150520
2.47573184967041,150520
2.5133867263793945,150520
2.5510153770446777,150520
2.588775396347046,150520
2.626476287841797,150520
2.6641194820404053,150520
2.701606512069702,150520
2.7388696670532227,150520
2.776118516921997,150520
2.829125165939331,150520
2.8960869312286377,150520
2.933356285095215,150520
2.9997658729553223,150520
3.051856517791748,150484
3.0896079540252686,150484
3.1273045539855957,150484
3.164984703063965,150484
3.202716112136841,150484
3.24027419090271,150484
3.278109073638916,150484
3.3158326148986816,150484
3.3686351776123047,150482
3.4061391353607178,150482
3.4440758228302,150482
3.4818942546844482,150482
3.519869327545166,150482
3.557582139968872,150482
3.5953848361968994,150482
3.633280038833618,150482
3.6710031032562256,150482
3.708811044692993,150482
3.7619552612304688,150482
3.8150341510772705,150482
3.8680670261383057,150482
3.9056808948516846,150482
3.9433066844940186,150482
3.9810054302215576,150482
4.0184290409088135,150482
4.071290016174316,150482
4.108614683151245,150482
4.1606011390686035,150482
4.213371992111206,150482
4.265155553817749,150482
4.302355527877808,150482
4.355432033538818,150482
4.437629222869873,150482
4.504658937454224,150482
4.541733980178833,150482
4.594130277633667,150430
4.631981611251831,150430
4.669640779495239,150430
4.70740818977356,150430
4.745137691497803,150430
4.782779693603516,150430
4.820313930511475,150430
4.857923746109009,150430
4.895161390304565,150430
4.963255405426025,150430
5.016077518463135,150430
5.053307771682739,150430
5.120866060256958,150430
5.173853635787964,150430
5.241333246231079,150430
