Time,Objective value
0.004085540771484375,173066
0.004685163497924805,173066
0.13098931312561035,152442
0.23397612571716309,152192
0.3202548027038574,151836
0.3920559883117676,151836
0.46196794509887695,151836
0.5007917881011963,151836
0.5536751747131348,151836
0.5920860767364502,151674
0.6757771968841553,151652
0.7146923542022705,151652
0.768887996673584,151652
0.8376889228820801,151652
0.9059603214263916,151652
0.9451165199279785,151652
1.0298800468444824,151470
1.0831308364868164,151470
1.167442798614502,151470
1.206078290939331,151470
1.2446694374084473,151470
1.2832190990447998,151470
1.3216464519500732,151470
1.3602230548858643,151470
1.3986399173736572,151470
1.436953067779541,151470
1.475391149520874,151470
1.513770580291748,151470
1.5522730350494385,151470
1.590611457824707,151470
1.6292271614074707,151470
1.6674044132232666,151470
1.7058169841766357,151470
1.743945837020874,151470
1.7821037769317627,151470
1.8200805187225342,151470
1.8580942153930664,151470
1.9116008281707764,151470
1.9810292720794678,151294
1.9886846542358398,151294
1.9962399005889893,151294
2.034543037414551,151294
2.0881259441375732,151294
2.1269328594207764,151294
2.179766893386841,151294
2.2182400226593018,151294
2.2714927196502686,151294
2.3096768856048584,151294
2.3482918739318848,151294
2.417477607727051,151294
2.471057653427124,151294
2.524853229522705,151294
2.5632808208465576,151294
2.6316027641296387,151282
2.6698741912841797,151282
2.7087621688842773,151282
2.7470242977142334,151282
2.7852413654327393,151282
2.8237712383270264,151282
2.8621413707733154,151282
2.900514841079712,151282
2.939471960067749,151282
2.977854013442993,151282
3.016178846359253,151282
3.0549228191375732,151282
3.0932812690734863,151282
3.131791114807129,151282
3.170220375061035,151282
3.208669424057007,151282
3.2471437454223633,151282
3.285362482070923,151282
3.3238885402679443,151282
3.362011671066284,151282
3.4003849029541016,151282
3.438724994659424,151282
3.476503372192383,151282
3.5146255493164062,151282
3.5678770542144775,151282
3.621314287185669,151200
3.6930739879608154,151200
3.731494426727295,151200
3.769944906234741,151200
3.8238139152526855,151200
3.8624398708343506,151200
3.900604009628296,151200
3.94339919090271,151200
