Time,Objective value
0.003723621368408203,174076
0.00434565544128418,174076
0.11713242530822754,151944
0.210127592086792,151824
0.2930471897125244,151566
0.3938429355621338,150922
0.4468669891357422,150922
0.5002133846282959,150908
0.5846874713897705,150886
0.6382472515106201,150886
0.6914033889770508,150860
0.7294943332672119,150860
0.7676622867584229,150860
0.8056907653808594,150860
0.8435893058776855,150860
0.8813862800598145,150860
0.9193019866943359,150860
0.9570729732513428,150860
0.9947216510772705,150860
1.0324668884277344,150860
1.0698134899139404,150860
1.1072521209716797,150860
1.1596035957336426,150840
1.197333812713623,150840
1.235095500946045,150840
1.2729766368865967,150840
1.310840368270874,150840
1.3485047817230225,150840
1.3862597942352295,150840
1.4242243766784668,150840
1.461803674697876,150840
1.499433994293213,150840
1.5370683670043945,150840
1.574615240097046,150840
1.612487554550171,150840
1.6497855186462402,150818
1.7026314735412598,150818
1.7408177852630615,150818
1.7786345481872559,150818
1.8163106441497803,150818
1.8541209697723389,150818
1.8918602466583252,150818
1.9306554794311523,150818
1.9682207107543945,150818
2.005620241165161,150818
2.0426628589630127,150818
2.094893455505371,150818
2.132373332977295,150818
2.16972279548645,150818
2.2226617336273193,150818
2.274432420730591,150818
2.3120906352996826,150796
2.3498148918151855,150796
2.3876490592956543,150796
2.425485134124756,150796
2.463223695755005,150796
2.5010852813720703,150796
2.5392608642578125,150796
2.57710862159729,150796
2.6149675846099854,150796
2.6526825428009033,150796
2.690629243850708,150796
2.7284653186798096,150796
2.7662088871002197,150796
2.8038928508758545,150796
2.8413851261138916,150796
2.8787786960601807,150796
2.9163405895233154,150796
2.9538917541503906,150796
2.9909887313842773,150796
3.0435898303985596,150776
3.0812275409698486,150776
3.119213581085205,150776
3.1571366786956787,150776
3.195167303085327,150776
3.2329604625701904,150776
3.270754098892212,150776
3.3085005283355713,150776
3.346252679824829,150776
3.3841891288757324,150776
3.4219484329223633,150776
3.4596755504608154,150776
3.497514009475708,150776
3.5353429317474365,150776
3.57321834564209,150776
3.610905408859253,150776
3.6485466957092285,150776
3.6863248348236084,150776
3.7239747047424316,150776
3.7617273330688477,150776
3.799110174179077,150776
3.8364834785461426,150776
3.9044320583343506,150738
3.9428954124450684,150738
3.980914831161499,150738
4.019142389297485,150738
4.056792497634888,150738
4.094615459442139,150738
4.132436990737915,150738
4.1705641746521,150738
4.208573579788208,150738
4.246466159820557,150738
4.28426718711853,150738
4.322108268737793,150738
4.360029220581055,150738
4.397853851318359,150738
4.435435056686401,150738
4.4735143184661865,150738
4.5112810134887695,150738
4.549051523208618,150738
4.58673095703125,150738
4.624594688415527,150738
4.662046670913696,150738
4.699556589126587,150738
4.7366650104522705,150738
4.7896223068237305,150738
4.858016490936279,150712
4.895795822143555,150712
4.933826923370361,150712
4.971602201461792,150700
5.0095014572143555,150700
5.0472962856292725,150700
5.085107803344727,150700
5.122782230377197,150700
5.160627841949463,150700
5.198219537734985,150700
5.23589563369751,150700
5.27330756187439,150700
5.3108811378479,150700
5.348357915878296,150700
5.401209592819214,150654
5.438833236694336,150654
5.492072343826294,150654
5.5299317836761475,150654
5.567949295043945,150654
5.60580587387085,150654
5.643808364868164,150654
5.681760549545288,150654
5.719752311706543,150654
5.757599115371704,150654
5.795551300048828,150654
5.833404064178467,150654
5.8713860511779785,150654
5.909161329269409,150654
5.947038650512695,150654
5.984490633010864,150654
6.022538423538208,150654
6.060349464416504,150654
6.097942352294922,150654
6.104685544967651,150654
6.141793489456177,150654
6.179278612136841,150654
6.2310216426849365,150654
6.268778562545776,150654
6.306863307952881,150654
6.344728946685791,150654
6.382172107696533,150654
6.419750452041626,150654
6.457545042037964,150654
6.495047092437744,150654
6.5471436977386475,150654
6.613866329193115,150654
6.666082859039307,150654
6.735358715057373,150628
6.77321720123291,150628
6.841477155685425,150628
6.879294157028198,150628
6.917163848876953,150628
6.955097436904907,150628
6.993014812469482,150628
7.030930042266846,150628
7.068739175796509,150628
7.106831312179565,150628
7.144913911819458,150628
7.183160066604614,150628
7.221052408218384,150628
7.258960485458374,150628
7.296902894973755,150628
7.3347249031066895,150628
7.372713327407837,150628
7.410257339477539,150628
7.447822093963623,150628
7.485306262969971,150628
7.537729263305664,150628
7.614373207092285,150628
7.72115421295166,150628
7.79498553276062,150610
7.870518445968628,150610
7.945936441421509,150610
8.021197080612183,150610
8.096664190292358,150610
8.171885251998901,150610
8.246912956237793,150610
8.321841478347778,150610
8.396612405776978,150610
8.471466302871704,150610
8.578813791275024,150602
8.59042501449585,150602
8.66842532157898,150602
8.744120597839355,150602
8.819729566574097,150580
8.897653102874756,150580
8.974670886993408,150580
9.050226926803589,150580
9.1259605884552,150580
9.20164442062378,150580
9.276975870132446,150580
9.352091789245605,150580
9.42725920677185,150580
9.50234341621399,150580
9.57766342163086,150580
9.652648687362671,150580
9.759862661361694,150580
9.834576845169067,150580
9.941481828689575,150580
10.110474109649658,150580
10.185057640075684,150580
10.260201930999756,150580
