Time,Objective value
0.004679679870605469,173184
0.0054171085357666016,173184
0.11368012428283691,153396
0.21320271492004395,152380
0.2978708744049072,152380
0.38115739822387695,152380
0.4196133613586426,152380
0.4723198413848877,152380
0.5253291130065918,152224
0.5931119918823242,152224
0.6763515472412109,152224
0.7443137168884277,151904
0.7975072860717773,151864
0.8498752117156982,151864
0.9022107124328613,151864
0.955491304397583,151864
1.0072345733642578,151802
1.0451436042785645,151802
1.082991361618042,151802
1.1207764148712158,151802
1.1586322784423828,151802
1.196380615234375,151802
1.234159231185913,151802
1.2719290256500244,151802
1.3246912956237793,151792
1.3624675273895264,151792
1.4002032279968262,151792
1.4377539157867432,151792
1.4755010604858398,151792
1.5133728981018066,151792
1.5511538982391357,151792
1.5889084339141846,151792
1.626688003540039,151792
1.6643915176391602,151792
1.7035093307495117,151792
1.7416043281555176,151792
1.7792415618896484,151792
1.8168449401855469,151792
1.854210376739502,151792
1.8915565013885498,151792
1.928835153579712,151792
1.966151237487793,151792
2.003283977508545,151792
2.040095090866089,151792
2.0771613121032715,151792
2.114356517791748,151792
2.166191577911377,151792
2.233565330505371,151610
2.2867462635040283,151610
2.339629888534546,151582
2.377455711364746,151554
2.415426015853882,151554
2.453315019607544,151554
2.491305112838745,151554
2.5291876792907715,151552
2.5668625831604004,151552
2.6046090126037598,151552
2.6424436569213867,151552
2.6804556846618652,151552
2.718576669692993,151552
2.756772756576538,151552
2.7945423126220703,151552
2.832202434539795,151552
2.8698105812072754,151552
2.9072539806365967,151552
2.944831371307373,151552
2.982118606567383,151552
3.019331693649292,151552
3.0565855503082275,151552
3.108226776123047,151550
3.146042585372925,151550
3.183746576309204,151550
3.2215991020202637,151520
3.259467124938965,151520
3.297287702560425,151520
3.334890604019165,151520
3.3729214668273926,151520
3.4106268882751465,151520
3.4486310482025146,151520
3.4862875938415527,151520
3.5242488384246826,151520
3.5616912841796875,151520
3.599083662033081,151520
3.6364927291870117,151520
3.6738998889923096,151520
3.7116568088531494,151520
3.7491044998168945,151520
3.786486864089966,151520
3.823765993118286,151520
3.8765268325805664,151520
3.913947343826294,151520
3.9515089988708496,151520
4.0042524337768555,151520
4.041408538818359,151492
4.079022407531738,151492
4.117012023925781,151492
4.154830455780029,151492
4.192363023757935,151492
4.229787588119507,151492
4.267104148864746,151492
4.304396390914917,151492
4.341565132141113,151492
4.39451265335083,151492
4.431662321090698,151492
4.468536615371704,151492
4.506165027618408,151492
4.558170557022095,151492
4.5955140590667725,151492
4.647501707077026,151492
4.699710130691528,151492
4.752197265625,151324
