Time,Objective value
0.0037648677825927734,173544
0.004372358322143555,173544
0.1484663486480713,152366
0.21774816513061523,152356
0.31677913665771484,151584
0.40340447425842285,151584
0.48899340629577637,151334
0.5275013446807861,151334
0.5968446731567383,151334
0.6666378974914551,151334
0.7204582691192627,151334
0.7874586582183838,151334
0.8557248115539551,151334
0.8934338092803955,151334
0.9471068382263184,151330
1.000828742980957,151330
1.0388317108154297,151326
1.0769429206848145,151326
1.1150004863739014,151326
1.1529669761657715,151326
1.1907079219818115,151326
1.228482961654663,151326
1.2663145065307617,151326
1.304305076599121,151326
1.3419785499572754,151326
1.3798680305480957,151326
1.41764497756958,151326
1.4555842876434326,151326
1.4934329986572266,151326
1.5312201976776123,151326
1.5689737796783447,151326
1.6066124439239502,151326
1.6442461013793945,151326
1.6816596984863281,151326
1.7191221714019775,151326
1.7565882205963135,151326
1.7939047813415527,151326
1.8316068649291992,151326
1.8689789772033691,151326
1.906468391418457,151326
1.9441077709197998,151326
1.98140549659729,151326
2.018872022628784,151326
2.056387424468994,151326
2.0940232276916504,151326
2.131776809692383,151326
2.1693334579467773,151326
2.207184314727783,151326
2.2450692653656006,151326
2.282809257507324,151326
2.3204784393310547,151326
2.3581063747406006,151326
2.39559006690979,151326
2.43306565284729,151326
2.470773458480835,151326
2.516458749771118,151326
2.5911333560943604,151326
2.666330337524414,151326
2.7407290935516357,151326
2.8152594566345215,151326
2.890352487564087,151326
2.9647226333618164,151326
3.039839744567871,151326
3.1443870067596436,151326
3.2196578979492188,151326
3.296431303024292,151326
3.371497869491577,151326
3.4487080574035645,151326
3.52382230758667,151326
3.6010382175445557,151326
3.6788105964660645,151326
3.756805181503296,151326
3.831801414489746,151326
3.9068593978881836,151326
3.9817144870758057,151326
4.058955907821655,151326
4.133554458618164,151326
4.209067106246948,151326
4.3163275718688965,151326
4.390316963195801,151326
4.466159105300903,151326
4.476760149002075,151326
4.584561824798584,151322
4.659529685974121,151322
4.734780550003052,151318
4.809786558151245,151318
4.885178804397583,151318
4.960875511169434,151318
5.036468744277954,151318
5.111851692199707,151318
5.186703681945801,151318
5.261519193649292,151318
5.336026191711426,151318
5.410430192947388,151318
5.484809398651123,151318
5.592167615890503,151318
5.699709415435791,151318
5.838613033294678,151318
5.975531578063965,151286
6.054049491882324,151286
6.13179874420166,151286
6.208869457244873,151286
6.286900758743286,151286
6.361817836761475,151286
6.437206506729126,151286
6.512689113616943,151286
6.551341772079468,151286
6.589550256729126,151238
6.627624273300171,151238
6.665727138519287,151238
6.7034947872161865,151238
6.741433143615723,151238
6.779208183288574,151238
6.817034482955933,151238
6.854599475860596,151238
6.892270565032959,151238
6.929616212844849,151238
6.967145204544067,151238
7.020222187042236,151238
7.0576207637786865,151238
7.094911575317383,151238
7.132495880126953,151238
7.16986346244812,151238
7.221803426742554,151238
7.273956537246704,151238
7.341126203536987,151184
7.379137277603149,151184
7.4468255043029785,151184
7.484436750411987,151184
7.522369861602783,151184
7.560239315032959,151184
7.598239183425903,151184
7.651192903518677,151184
7.704530715942383,151184
7.757034063339233,151172
7.794676780700684,151172
7.847909450531006,151172
7.8856987953186035,151172
7.923792600631714,151172
7.961498498916626,151172
8.014615774154663,151172
8.052407026290894,151172
8.089911699295044,151140
8.127774715423584,151140
8.165857315063477,151140
8.203659057617188,151140
8.241539716720581,151140
8.279478311538696,151140
8.317441463470459,151140
8.355398416519165,151140
8.39356541633606,151140
8.431524276733398,151140
8.469623804092407,151140
8.507845878601074,151140
8.545854091644287,151140
8.583798885345459,151140
8.621886730194092,151140
8.660100221633911,151140
8.69813084602356,151140
8.736138582229614,151140
8.774109601974487,151140
8.81211233139038,151140
8.85022234916687,151140
8.888119220733643,151140
