Time,Objective value
0.0038454532623291016,171936
0.004472970962524414,171936
0.11204218864440918,153506
0.23463082313537598,151106
0.33610033988952637,150840
0.4235682487487793,150840
0.4923710823059082,150840
0.561985969543457,150840
0.6322042942047119,150714
0.698983907699585,150692
0.7673866748809814,150692
0.8357508182525635,150548
0.9022274017333984,150548
0.9395337104797363,150548
0.9914727210998535,150548
1.0285005569458008,150548
1.09647536277771,150456
1.134225606918335,150456
1.1867899894714355,150456
1.2556097507476807,150456
1.3232510089874268,150420
1.3606913089752197,150420
1.3980309963226318,150420
1.4352471828460693,150420
1.472818374633789,150420
1.5102417469024658,150406
1.5478813648223877,150406
1.5854649543762207,150406
1.6229450702667236,150406
1.660639762878418,150406
1.6981866359710693,150406
1.7356188297271729,150406
1.7731232643127441,150406
1.8104736804962158,150406
1.8480472564697266,150406
1.8854849338531494,150406
1.9229447841644287,150406
1.9601328372955322,150406
1.9972240924835205,150406
2.04921293258667,150406
2.102107048034668,150388
2.1395010948181152,150388
2.1772172451019287,150388
2.245687246322632,150388
2.283336639404297,150388
2.3209025859832764,150388
2.358595132827759,150388
2.3959615230560303,150388
2.4334962368011475,150388
2.4709279537200928,150388
2.5084304809570312,150388
2.545637369155884,150388
2.5829923152923584,150388
2.6200485229492188,150388
2.6571452617645264,150388
2.708735466003418,150388
2.776298999786377,150388
2.8286654949188232,150388
2.8807523250579834,150388
2.932629346847534,150388
2.969730854034424,150388
3.037515640258789,150388
3.089017391204834,150360
3.12662410736084,150360
3.1644551753997803,150360
3.202031373977661,150360
3.2395100593566895,150360
3.2771503925323486,150360
3.3148891925811768,150360
3.3522932529449463,150360
3.389892816543579,150360
3.4271998405456543,150360
3.4643867015838623,150360
3.5011744499206543,150360
3.538203477859497,150360
3.6055946350097656,150360
3.6583759784698486,150266
3.6959474086761475,150266
3.733642578125,150266
3.771145820617676,150266
3.8086209297180176,150266
3.8462772369384766,150266
3.8837177753448486,150266
3.921048879623413,150266
3.9585840702056885,150266
3.995814085006714,150266
4.032896518707275,150266
4.069791316986084,150266
4.1072680950164795,150228
4.1593592166900635,150228
4.196890830993652,150228
4.234402894973755,150228
4.272030353546143,150228
4.309343576431274,150228
4.346797466278076,150228
4.383985280990601,150228
4.421265363693237,150228
4.4738404750823975,150228
4.525834798812866,150208
4.57841420173645,150208
4.631305456161499,150208
4.669164419174194,150208
4.721956729888916,150192
4.759546518325806,150192
4.796996355056763,150192
4.849616765975952,150192
4.887136220932007,150192
4.924605131149292,150192
4.962125778198242,150192
4.999649524688721,150192
5.037019968032837,150192
5.074270248413086,150192
5.111361980438232,150192
5.148642301559448,150192
5.185674667358398,150192
5.252955436706543,150150
5.290590524673462,150150
5.32820987701416,150150
5.366056680679321,150150
5.403711318969727,150112
5.441228151321411,150112
5.478721380233765,150112
5.5165064334869385,150112
5.554006338119507,150112
5.591598033905029,150112
5.629181146621704,150112
5.666616678237915,150112
5.703774929046631,150112
5.741022109985352,150112
5.778279066085815,150112
5.830796957015991,150112
5.86822509765625,150112
5.905345678329468,150112
5.942612886428833,150112
5.994606971740723,150112
6.046859264373779,150112
6.083943605422974,150112
6.120881795883179,150112
6.158156394958496,150112
6.195138216018677,150112
6.2627904415130615,150108
6.300383567810059,150108
6.3381187915802,150108
6.37574315071106,150108
6.413475036621094,150108
6.451073408126831,150108
6.4886369705200195,150108
6.526169538497925,150108
6.563809633255005,150108
6.6014509201049805,150108
6.639102220535278,150108
6.676722526550293,150108
6.714251518249512,150108
6.7517805099487305,150108
6.789175987243652,150108
6.826742649078369,150108
6.863978385925293,150108
6.916423559188843,150108
6.9536707401275635,150108
6.99066424369812,150108
7.043007850646973,150108
7.095618724822998,150108
7.162381887435913,150074
7.199803829193115,150074
7.237395763397217,150074
7.275139331817627,150074
7.312885999679565,150074
7.350773334503174,150074
7.3883445262908936,150074
7.425863981246948,150074
7.463423490524292,150074
7.500869035720825,150074
7.538077354431152,150074
7.575242757797241,150074
7.612538814544678,150074
7.650153160095215,150074
7.686861991882324,150074
7.72393536567688,150074
7.776487827301025,150074
7.8432776927948,150074
7.849893808364868,150074
7.901154041290283,150074
7.9383463859558105,150074
7.990469694137573,150074
8.027421712875366,150074
8.079171657562256,150074
8.161353826522827,150074
8.212446928024292,150074
8.264729022979736,150074
8.301735162734985,150074
8.354116439819336,150074
8.422232627868652,150022
8.47475528717041,150022
8.5123872756958,150022
8.550235033035278,150022
