Time,Objective value
0.0035598278045654297,16164715
0.004152774810791016,16164715
0.015832901000976562,16085416
0.027001142501831055,16052977
0.03748679161071777,15981871
0.047641754150390625,15981871
0.0580906867980957,15974885
0.0687556266784668,15964525
0.07898783683776855,15921114
0.08900666236877441,15915646
0.0990457534790039,15886606
0.11018252372741699,15880078
0.1198732852935791,15846763
0.12986397743225098,15846763
0.14025139808654785,15826395
0.1495509147644043,15795325
0.15916967391967773,15769361
0.16748690605163574,15756450
0.1741018295288086,15746673
0.1806473731994629,15719791
0.18705987930297852,15709616
0.19327521324157715,15709616
0.1994490623474121,15700806
0.2055644989013672,15695296
0.21140265464782715,15695296
0.21725010871887207,15695296
0.2231292724609375,15695296
0.22884798049926758,15695296
0.23479461669921875,15695296
0.24066567420959473,15695296
0.24632740020751953,15695296
0.25226283073425293,15695296
0.2580099105834961,15695296
0.2635624408721924,15695296
0.2692434787750244,15695296
0.27480316162109375,15695296
0.2805955410003662,15694339
0.2862977981567383,15692048
0.29215478897094727,15692048
0.2977430820465088,15692048
0.3036189079284668,15686013
0.3092069625854492,15686013
0.3150811195373535,15686013
0.3210773468017578,15686013
0.32676196098327637,15682967
0.33263540267944336,15682967
0.338503360748291,15682967
0.344437837600708,15682967
0.35009098052978516,15682967
0.355924129486084,15682967
0.36163878440856934,15682967
0.3672623634338379,15682967
0.37290120124816895,15682967
0.37853336334228516,15680733
0.38433313369750977,15680733
0.38996267318725586,15680733
0.39572787284851074,15675295
0.4015014171600342,15675295
0.4071471691131592,15675295
0.4129297733306885,15675295
0.41858410835266113,15675295
0.42444872856140137,15675295
0.43013954162597656,15675295
0.4358382225036621,15675295
0.44159412384033203,15675295
0.44722414016723633,15675295
0.45287585258483887,15675295
0.45850205421447754,15675295
0.4642798900604248,15674744
0.4699110984802246,15674744
0.475614070892334,15674744
0.4813971519470215,15674744
0.48716187477111816,15670946
0.49294590950012207,15670946
0.49868130683898926,15670946
0.5043776035308838,15670946
0.5100610256195068,15670946
0.5159690380096436,15670946
0.5219037532806396,15670946
0.5276360511779785,15670946
0.5334117412567139,15670946
0.5391018390655518,15670946
0.544851541519165,15668473
0.5505669116973877,15668473
0.5562727451324463,15668473
0.562030553817749,15668473
0.567753791809082,15668473
0.5734474658966064,15668473
0.5790920257568359,15668473
0.5847814083099365,15668473
0.5905663967132568,15668473
0.5962057113647461,15668473
0.601935625076294,15668473
0.6075475215911865,15668473
0.6131699085235596,15668473
0.6188640594482422,15668473
0.6245677471160889,15668473
0.630279541015625,15668473
0.6361010074615479,15668473
0.6418921947479248,15668473
0.6475181579589844,15664213
0.6532435417175293,15664213
0.658820629119873,15664213
0.6646621227264404,15664213
0.6703126430511475,15664213
0.6760141849517822,15664213
0.6817660331726074,15664213
0.6875054836273193,15664213
0.6931908130645752,15664213
0.6989231109619141,15664213
0.7047097682952881,15664213
0.7103681564331055,15664213
0.7160434722900391,15664213
0.7217271327972412,15664213
0.7274494171142578,15664213
0.7332816123962402,15664213
0.7389450073242188,15664213
0.7447271347045898,15664213
0.7503666877746582,15664213
0.7561635971069336,15664213
0.761939525604248,15664213
0.767634391784668,15664213
0.7733252048492432,15664213
0.7789080142974854,15664213
0.7847461700439453,15655147
0.7903461456298828,15655147
0.7959527969360352,15655147
0.8015327453613281,15655147
0.8071630001068115,15655147
0.8127861022949219,15655147
0.8182947635650635,15655147
0.8240029811859131,15655147
0.8295893669128418,15655147
0.8352377414703369,15655147
0.840933084487915,15655147
0.8465359210968018,15655147
0.8522765636444092,15655147
0.8579182624816895,15655147
0.8636972904205322,15655147
0.8693385124206543,15655147
0.8749902248382568,15655147
0.8806149959564209,15655147
0.8863072395324707,15655147
0.8920876979827881,15655147
0.8976635932922363,15655147
0.9033052921295166,15655147
0.9088761806488037,15655147
0.9145689010620117,15655147
0.9202072620391846,15655147
0.92592453956604,15655147
0.9316461086273193,15655147
0.9372372627258301,15655147
0.9429714679718018,15655147
0.9486310482025146,15655147
0.9542853832244873,15655147
0.9599919319152832,15655147
0.965665340423584,15655147
0.9714560508728027,15655147
0.9771606922149658,15655147
0.9829256534576416,15653071
0.9887094497680664,15653071
0.9943242073059082,15653071
1.0000495910644531,15653071
1.0057673454284668,15653071
1.0115869045257568,15653071
1.0172977447509766,15647634
1.023012399673462,15647634
1.0288443565368652,15647530
1.034644603729248,15647530
1.040407657623291,15640863
1.0462889671325684,15640863
1.052051305770874,15640863
1.057832956314087,15640863
1.063553810119629,15640863
1.0694735050201416,15640863
1.0752530097961426,15640863
1.0810415744781494,15640863
1.087026596069336,15640863
1.092771291732788,15640863
1.0984296798706055,15640863
1.1046638488769531,15640863
1.110278606414795,15640863
1.1159896850585938,15640863
1.1215884685516357,15640863
1.1271061897277832,15640863
1.132775068283081,15640863
1.1383998394012451,15640863
1.1441116333007812,15640863
1.1497652530670166,15640863
1.1554417610168457,15640863
1.1611621379852295,15640863
1.1667344570159912,15640863
1.1723568439483643,15640863
1.1778631210327148,15640863
1.183553695678711,15640863
1.189178705215454,15640863
1.1948394775390625,15640863
1.2004437446594238,15640863
1.2060706615447998,15640863
1.2116780281066895,15640863
1.2173876762390137,15640863
1.2231731414794922,15640863
1.2289137840270996,15640863
1.234525442123413,15640863
1.2401583194732666,15640863
1.2459042072296143,15640863
1.2515852451324463,15640863
1.2572314739227295,15640863
1.2628374099731445,15640863
1.2684247493743896,15640863
1.274226188659668,15640863
1.2799570560455322,15640863
1.2856972217559814,15640863
1.2912836074829102,15640863
1.2969584465026855,15640863
1.3026299476623535,15640863
1.3084030151367188,15640863
1.31412935256958,15640863
1.3198812007904053,15640863
1.3257527351379395,15640863
1.3313827514648438,15639395
1.3370230197906494,15639395
1.3428008556365967,15639395
1.3484349250793457,15628948
1.3542346954345703,15628948
1.3602015972137451,15628948
1.3659145832061768,15628948
1.371720314025879,15628948
1.3774993419647217,15628948
1.383286952972412,15628948
1.3889665603637695,15628948
1.3948068618774414,15628948
1.4004690647125244,15628948
1.4063246250152588,15628948
1.4121949672698975,15628948
1.4178988933563232,15628948
1.4236578941345215,15628948
1.4293534755706787,15628948
1.4351449012756348,15626999
1.4410102367401123,15622078
1.4466955661773682,15622078
1.4524884223937988,15622078
1.458162546157837,15622078
1.4638631343841553,15622078
1.4695103168487549,15622078
1.4751815795898438,15622078
1.4809250831604004,15622078
1.486659049987793,15618207
1.4925358295440674,15618207
1.4982366561889648,15618207
1.5038948059082031,15618207
1.5094990730285645,15618207
1.5151867866516113,15618207
1.52093505859375,15618207
1.526660442352295,15618207
1.5322966575622559,15618207
1.5380408763885498,15618207
1.543837070465088,15618207
1.5493767261505127,15618207
1.555102825164795,15618207
1.5608086585998535,15618207
1.5664782524108887,15618207
1.5723216533660889,15618207
1.578005075454712,15618207
1.5837507247924805,15618207
1.5894179344177246,15618207
1.5951189994812012,15618207
1.600733995437622,15618207
1.6063799858093262,15618207
1.6120617389678955,15618207
1.6176426410675049,15618207
1.6233031749725342,15618207
1.628913402557373,15618207
1.6345906257629395,15618207
1.6400516033172607,15618207
1.6459112167358398,15618207
1.6515755653381348,15618207
1.657212734222412,15618207
1.6628355979919434,15618207
1.6683931350708008,15618207
1.6741278171539307,15618207
1.6797444820404053,15611580
1.6854259967803955,15611580
1.6911003589630127,15611580
1.6967246532440186,15611580
1.702296495437622,15611580
1.7080323696136475,15611580
1.7136571407318115,15611580
1.7192559242248535,15611580
1.7249393463134766,15611580
1.7304930686950684,15611580
1.7362072467803955,15611580
1.7418358325958252,15611580
1.747572422027588,15611580
1.7533562183380127,15611580
1.7589383125305176,15611580
1.764638900756836,15611580
1.7702693939208984,15611580
1.7760896682739258,15611580
1.781766653060913,15611580
1.7874395847320557,15611580
1.7932395935058594,15611580
1.7987697124481201,15611580
1.8045668601989746,15611580
1.8101170063018799,15611580
1.815871238708496,15604982
1.8215312957763672,15604982
1.8272078037261963,15604982
1.832948923110962,15604982
1.8384387493133545,15604982
1.8441600799560547,15604982
1.84977388381958,15604982
1.8553588390350342,15604982
1.861083745956421,15604982
1.8667142391204834,15604982
1.8725576400756836,15604982
1.8782024383544922,15604982
1.8841125965118408,15604982
1.889732837677002,15604982
1.895374059677124,15604982
1.9011359214782715,15604982
1.906769037246704,15604982
1.9125044345855713,15604982
1.9181187152862549,15604982
1.923917531967163,15604982
1.9296033382415771,15604982
1.9352784156799316,15604982
1.940955400466919,15600112
1.9466145038604736,15600112
1.9523189067840576,15600112
1.957810401916504,15600112
1.9635560512542725,15600112
1.9690508842468262,15600112
1.9747388362884521,15600112
1.9803967475891113,15600112
1.9860272407531738,15600112
1.9916727542877197,15600112
1.9971814155578613,15600112
2.0028693675994873,15600112
2.008312463760376,15600112
2.0140647888183594,15600112
2.0196681022644043,15600112
2.025444269180298,15600112
2.031176805496216,15600112
2.036799430847168,15600112
2.042473793029785,15600112
2.048182487487793,15598483
2.053922653198242,15598483
2.059544801712036,15598483
2.065234422683716,15598483
2.0709750652313232,15598483
2.076610803604126,15598483
2.0824763774871826,15598483
2.088129997253418,15598483
2.09381103515625,15598483
2.0996623039245605,15598483
2.1058475971221924,15598483
2.1121826171875,15598483
2.118028163909912,15598483
2.1237266063690186,15598483
2.129504919052124,15598483
2.1351585388183594,15588047
2.140979051589966,15588047
2.146695375442505,15588047
2.152397394180298,15588047
2.158172607421875,15588047
2.163883686065674,15588047
2.1696817874908447,15588047
2.175279378890991,15588047
2.181015729904175,15588047
2.1866393089294434,15588047
2.192387580871582,15588047
2.19807767868042,15588047
2.2037134170532227,15588047
2.2094781398773193,15588047
2.2151241302490234,15588047
2.2208211421966553,15588047
2.2264797687530518,15588047
2.232163190841675,15588047
2.2379579544067383,15588047
2.2435548305511475,15588047
2.2493109703063965,15588047
2.2549643516540527,15588047
2.2606074810028076,15588047
2.2663512229919434,15588047
2.2720417976379395,15588047
2.2777302265167236,15588047
2.28350830078125,15588047
2.2894086837768555,15588047
2.295128583908081,15588047
2.3007802963256836,15588047
2.3065619468688965,15588047
2.312183380126953,15588047
2.317903518676758,15588047
2.3236308097839355,15588047
2.3293845653533936,15588047
2.3351430892944336,15588047
2.3408925533294678,15588047
2.3466522693634033,15588047
2.3524763584136963,15588047
2.358156204223633,15588047
2.36387038230896,15583681
2.3695321083068848,15583681
2.375378131866455,15583681
2.3810360431671143,15581024
2.386781930923462,15581024
2.392456531524658,15581024
2.3981261253356934,15581024
2.4038517475128174,15581024
2.4095377922058105,15581024
2.415174961090088,15581024
2.420987844467163,15581024
2.426711082458496,15581024
2.432324171066284,15581024
2.437917947769165,15581024
2.4436330795288086,15581024
2.449331760406494,15581024
2.454983949661255,15581024
2.460545539855957,15581024
2.46604323387146,15581024
2.4716804027557373,15581024
2.4772701263427734,15581024
2.482870578765869,15581024
2.4884450435638428,15581024
2.4940781593322754,15581024
2.4996588230133057,15581024
2.505208730697632,15581024
2.510922908782959,15581024
2.516541004180908,15581024
2.522322654724121,15581024
2.527959108352661,15581024
2.533717393875122,15581024
2.539428472518921,15581024
2.545058250427246,15581024
2.550821542739868,15566470
2.556577205657959,15566470
2.5624125003814697,15566470
2.5681135654449463,15561704
2.5738587379455566,15561704
2.5796024799346924,15561704
2.5854275226593018,15555853
2.5912821292877197,15555853
2.5971007347106934,15555853
2.602849245071411,15555853
2.60870623588562,15542749
2.614532232284546,15542749
2.620427370071411,15542749
2.6262311935424805,15542749
2.6319525241851807,15542749
2.6377882957458496,15542749
2.643490791320801,15542749
2.6491267681121826,15542749
2.6547515392303467,15542749
2.660501003265381,15542749
2.6662564277648926,15542749
2.6720094680786133,15542749
2.677736520767212,15542749
2.6833386421203613,15542749
2.6890130043029785,15542749
2.6947243213653564,15542749
2.70037579536438,15542749
2.706000566482544,15542749
2.7117197513580322,15542749
2.7172932624816895,15542749
2.722991466522217,15542749
2.7286133766174316,15542749
2.734367847442627,15542749
2.7400197982788086,15542749
2.7456064224243164,15542749
2.7512078285217285,15542749
2.7568705081939697,15542749
2.762596845626831,15542749
2.768371343612671,15542749
2.774120807647705,15542749
2.779754400253296,15542749
2.785475969314575,15542749
2.7911341190338135,15542749
2.7968835830688477,15542749
2.802511692047119,15542749
2.8082876205444336,15542749
2.813976287841797,15542749
2.819716215133667,15542749
2.8254127502441406,15542749
2.8311872482299805,15542749
2.8368029594421387,15542749
2.84248948097229,15542749
2.8482112884521484,15542749
2.8539106845855713,15542749
2.8595492839813232,15542749
2.8652737140655518,15542749
2.871122360229492,15542749
2.8768997192382812,15542749
2.8824925422668457,15542749
2.8882381916046143,15542749
2.8940725326538086,15542749
2.8997442722320557,15542749
2.9054806232452393,15542749
2.9113457202911377,15542749
2.9171552658081055,15542749
2.922842264175415,15542749
2.928424835205078,15542749
2.934156656265259,15542749
2.939755916595459,15542749
2.945446729660034,15542749
2.9510977268218994,15542749
2.956831216812134,15542749
2.962427854537964,15542749
2.9681708812713623,15542749
2.9740262031555176,15542749
2.9796009063720703,15542749
2.985273838043213,15542749
2.990912675857544,15542749
2.9965217113494873,15542749
3.002078056335449,15542749
3.007725238800049,15542749
3.013307571411133,15542749
3.019005537033081,15542749
3.024568796157837,15542749
3.0301456451416016,15542749
3.0358376502990723,15542749
3.0415256023406982,15542749
3.047222375869751,15542749
3.052828073501587,15542749
3.0585761070251465,15542749
3.064241647720337,15542749
3.0698530673980713,15542749
3.075406789779663,15542749
3.081094741821289,15542749
3.086650848388672,15542749
3.0922765731811523,15542749
3.0980029106140137,15542749
3.1036112308502197,15542749
3.10994815826416,15542749
3.11564564704895,15542749
3.1213173866271973,15542749
3.127021312713623,15542749
3.1326568126678467,15542749
3.138291120529175,15542749
3.1439735889434814,15542749
3.1496613025665283,15542749
3.1553218364715576,15542749
3.161020278930664,15542749
3.166624069213867,15542749
3.172335624694824,15542749
3.1780261993408203,15542749
3.183746576309204,15542749
3.189359664916992,15542749
3.19496750831604,15542749
3.200620651245117,15542749
3.206296920776367,15542749
3.211923837661743,15542749
3.2176034450531006,15542749
3.223278045654297,15542749
3.2290024757385254,15542749
3.234628438949585,15542749
3.2402286529541016,15542749
3.2458865642547607,15542749
3.2514965534210205,15542749
3.2571396827697754,15542749
3.2628841400146484,15542749
3.268479824066162,15542749
3.2740938663482666,15542749
3.2796690464019775,15542749
3.2852768898010254,15542749
3.290987014770508,15542749
3.296489953994751,15542749
3.302225112915039,15542749
3.3078839778900146,15542749
3.313473701477051,15542749
3.3190910816192627,15542749
3.324878692626953,15542749
3.3306081295013428,15542749
3.336216688156128,15542749
3.3419551849365234,15542749
3.347726345062256,15542749
3.353363037109375,15542749
3.3590826988220215,15542749
3.36480450630188,15542749
3.3703854084014893,15542749
3.376044988632202,15542749
3.381638526916504,15542749
3.3871407508850098,15542749
3.3927628993988037,15542749
3.3983635902404785,15542749
3.404035806655884,15542749
3.409548759460449,15542749
3.4152605533599854,15542749
3.420832633972168,15542749
3.4265449047088623,15542749
3.4321696758270264,15542749
3.4378323554992676,15542749
3.4435060024261475,15542749
3.4492099285125732,15542749
3.454941749572754,15542749
3.4605681896209717,15542749
3.466247081756592,15542749
3.4718830585479736,15542749
3.4776573181152344,15542749
3.483365058898926,15542749
3.4890122413635254,15542749
3.494706869125366,15542749
3.5003750324249268,15542749
3.506103992462158,15542749
3.511873960494995,15542749
3.517669200897217,15542749
3.5233538150787354,15542749
3.5290048122406006,15542749
3.534644842147827,15542749
3.5402750968933105,15542749
3.5459277629852295,15542749
3.5515823364257812,15542749
3.5572662353515625,15542749
3.5628654956817627,15542749
3.5684266090393066,15535074
3.57425856590271,15535074
3.57999324798584,15535074
3.585845947265625,15535074
3.591562032699585,15535074
3.5973265171051025,15535074
3.6031112670898438,15535074
3.608832359313965,15535074
3.6146514415740967,15535074
3.62052059173584,15535074
3.626356363296509,15535074
3.6321330070495605,15535074
3.6378111839294434,15535074
3.6435372829437256,15535074
3.6493568420410156,15535074
3.6550393104553223,15535074
3.660677909851074,15535074
3.666517972946167,15535074
3.6722335815429688,15535074
3.6779773235321045,15535074
3.683637857437134,15535074
3.6892776489257812,15535074
3.6948370933532715,15535074
3.7004449367523193,15535074
3.7061963081359863,15535074
3.7119789123535156,15535074
3.717615842819214,15535074
3.7232213020324707,15535074
3.728829860687256,15535074
3.734482526779175,15535074
3.7401251792907715,15535074
3.745802402496338,15535074
3.7513785362243652,15535074
3.7570436000823975,15535074
3.762705087661743,15535074
3.7683310508728027,15530403
3.7739062309265137,15530403
3.779510974884033,15530403
3.785109519958496,15530403
3.7907187938690186,15530403
3.7962875366210938,15530403
3.8019790649414062,15530403
3.8075973987579346,15530403
3.813269853591919,15530403
3.8188400268554688,15530403
3.8244895935058594,15530403
3.8301467895507812,15530403
3.8359086513519287,15530403
3.8416357040405273,15530403
3.8473587036132812,15530403
3.852902889251709,15530403
3.858609676361084,15530403
3.864237070083618,15530403
3.8699662685394287,15530403
3.875516891479492,15530403
3.881213426589966,15528900
3.8882579803466797,15528900
3.8974461555480957,15528900
3.9070231914520264,15528900
3.916290521621704,15528900
3.9255709648132324,15528900
3.9351308345794678,15528900
3.944392204284668,15528900
3.953733444213867,15528900
3.9632115364074707,15528900
3.9725236892700195,15528900
3.981934070587158,15528900
3.991269111633301,15528900
4.000482797622681,15528900
4.00984263420105,15525382
4.019201278686523,15525382
4.02863073348999,15525382
4.038090705871582,15525382
4.047403573989868,15525382
4.0569562911987305,15525382
4.0665271282196045,15525382
4.076040029525757,15525382
4.085497140884399,15525382
4.095155715942383,15525382
4.104489326477051,15525382
4.114229679107666,15510316
4.1236958503723145,15510316
4.133172035217285,15510316
4.1426966190338135,15510316
4.152078866958618,15510316
4.161743402481079,15510316
4.171525239944458,15510316
4.181075811386108,15510316
4.1905434131622314,15510316
4.200383901596069,15510316
4.209993839263916,15493933
4.219696283340454,15493933
4.229455232620239,15493933
4.239086151123047,15493933
4.248618125915527,15493933
4.258175373077393,15493933
4.267593145370483,15493933
4.2768213748931885,15493933
4.28630805015564,15493933
4.295941591262817,15493933
4.305453300476074,15493933
4.314950227737427,15493933
4.324277877807617,15493933
4.333816766738892,15493933
4.343473672866821,15493933
4.352801322937012,15493933
4.36244535446167,15493933
4.371949911117554,15493933
4.381371259689331,15493933
4.390908479690552,15493933
4.400581359863281,15493933
4.409859657287598,15493933
4.419357538223267,15493933
4.428903341293335,15493933
4.438281297683716,15493933
4.447836875915527,15493933
4.4574267864227295,15493933
4.466862201690674,15493933
4.476256608963013,15493933
4.485748529434204,15493933
4.495164632797241,15493933
4.504601001739502,15493933
4.511241436004639,15493933
4.516982793807983,15493933
4.522511720657349,15493933
4.528230667114258,15493933
4.53397274017334,15493933
4.539721965789795,15493933
4.545437812805176,15493933
4.551124095916748,15493933
4.556764602661133,15493933
4.562384605407715,15493933
4.568012475967407,15493933
4.57353949546814,15493933
4.5792717933654785,15493933
4.584975957870483,15493933
4.590570449829102,15493933
4.5964133739471436,15493933
4.60200309753418,15493933
4.607752799987793,15493933
4.613337993621826,15493933
4.618911504745483,15493933
4.624868154525757,15493933
4.630417823791504,15493933
4.636120319366455,15493933
4.64182448387146,15493933
4.647579908370972,15493933
4.653313398361206,15493933
4.658904314041138,15493933
4.664560794830322,15493933
4.670257091522217,15493933
4.6759772300720215,15493933
4.681601285934448,15493933
4.687106132507324,15493933
4.6929521560668945,15493933
4.698671817779541,15493933
4.704300880432129,15493933
4.710025310516357,15493933
4.715683221817017,15493933
4.721461772918701,15493933
4.727080345153809,15493933
4.732736825942993,15493933
4.738414525985718,15493933
4.744027376174927,15493933
4.7497875690460205,15493933
4.755498886108398,15493933
4.761083126068115,15493933
4.7667341232299805,15493933
4.77234673500061,15493933
4.778223276138306,15493933
4.78397274017334,15493933
4.789710283279419,15493933
4.795495510101318,15493933
4.801199436187744,15493933
4.806952953338623,15493933
4.812597990036011,15493933
4.818328142166138,15493933
4.824092864990234,15493933
4.82979416847229,15493933
4.835479259490967,15493933
4.8410804271698,15493933
4.846763610839844,15493933
4.852384567260742,15493933
