Time,Objective value
0.003428220748901367,16200380
0.004012584686279297,16200380
0.0171511173248291,16070164
0.02786993980407715,16012235
0.03816699981689453,16004999
0.04722404479980469,15957393
0.05521035194396973,15937797
0.0635976791381836,15889433
0.07238268852233887,15854003
0.08126163482666016,15854003
0.08949756622314453,15847053
0.09787511825561523,15832811
0.10550308227539062,15832811
0.11145281791687012,15830311
0.1176900863647461,15815035
0.12381267547607422,15800876
0.1303577423095703,15783229
0.13746976852416992,15781012
0.14396452903747559,15776752
0.1501615047454834,15760245
0.15605759620666504,15760245
0.1620638370513916,15760245
0.16806411743164062,15754550
0.17408204078674316,15754550
0.18001937866210938,15749105
0.185866117477417,15749105
0.1917285919189453,15749105
0.19746994972229004,15749105
0.20316624641418457,15747430
0.20867156982421875,15747430
0.2141249179840088,15747430
0.2196953296661377,15747430
0.22513985633850098,15747430
0.23052740097045898,15747430
0.23611879348754883,15746799
0.24164891242980957,15746799
0.2471451759338379,15746799
0.25259971618652344,15746799
0.2580273151397705,15732731
0.26340770721435547,15732731
0.26889991760253906,15728910
0.27439260482788086,15728910
0.27991604804992676,15728910
0.2854301929473877,15728910
0.29102373123168945,15728910
0.29650449752807617,15722746
0.30205607414245605,15719491
0.30767011642456055,15719491
0.3131685256958008,15719491
0.31870436668395996,15719091
0.3242301940917969,15715636
0.32993578910827637,15715636
0.33558082580566406,15705124
0.3411109447479248,15705124
0.3468961715698242,15705124
0.3526265621185303,15696524
0.3582637310028076,15696524
0.36403870582580566,15695219
0.3698906898498535,15683540
0.3755314350128174,15683540
0.3812110424041748,15683540
0.3868408203125,15683540
0.39252662658691406,15683540
0.3983139991760254,15683476
0.4039421081542969,15683476
0.4094979763031006,15683476
0.41512370109558105,15683476
0.4206399917602539,15679728
0.4262278079986572,15679728
0.431687593460083,15679728
0.43726420402526855,15662566
0.4427204132080078,15662566
0.44817328453063965,15662566
0.45372605323791504,15662566
0.4592437744140625,15662566
0.4647209644317627,15662566
0.47016143798828125,15662566
0.4755558967590332,15662566
0.4809732437133789,15662390
0.4863877296447754,15662390
0.49196672439575195,15657782
0.49739623069763184,15657782
0.5027980804443359,15657782
0.5083615779876709,15657782
0.5137455463409424,15657502
0.5191988945007324,15657502
0.5247185230255127,15652176
0.5301558971405029,15652176
0.535536527633667,15652176
0.5410294532775879,15652176
0.5465042591094971,15652176
0.5520176887512207,15652176
0.5575878620147705,15652176
0.5632245540618896,15652176
0.5687479972839355,15652176
0.5742075443267822,15645168
0.5795886516571045,15645168
0.5850598812103271,15645168
0.5905182361602783,15645168
0.5960173606872559,15645168
0.6014697551727295,15645168
0.606884241104126,15645168
0.6123697757720947,15645168
0.6177794933319092,15645168
0.6233017444610596,15645168
0.628732442855835,15645168
0.634192705154419,15645168
0.6396236419677734,15645168
0.6451036930084229,15645168
0.6505684852600098,15645168
0.6559631824493408,15645168
0.6612780094146729,15645168
0.6669268608093262,15645168
0.6724362373352051,15645168
0.677910566329956,15645168
0.6834061145782471,15645168
0.6887528896331787,15644845
0.6941709518432617,15644845
0.6995480060577393,15644845
0.7049839496612549,15644845
0.7103900909423828,15644845
0.7157852649688721,15644845
0.7211787700653076,15644845
0.726574182510376,15644845
0.7320151329040527,15644845
0.7375199794769287,15644845
0.742903470993042,15644845
0.7484049797058105,15644845
