Time,Objective value
0.0067555904388427734,16155057
0.007754087448120117,16155057
0.02814936637878418,16091502
0.04793119430541992,16088955
0.06545710563659668,16042849
0.08240699768066406,16033884
0.10083174705505371,16014461
0.11836814880371094,15986954
0.13626694679260254,15956219
0.15184235572814941,15947552
0.16648411750793457,15919132
0.1795344352722168,15852906
0.191664457321167,15852906
0.20311188697814941,15844123
0.21391987800598145,15826789
0.22470617294311523,15794958
0.23542094230651855,15794958
0.24611997604370117,15781122
0.25689077377319336,15760476
0.26763200759887695,15755587
0.2799990177154541,15750318
0.29046177864074707,15745869
0.3007171154022217,15744595
0.3111708164215088,15743735
0.3214132785797119,15743735
0.33158349990844727,15743349
0.34172582626342773,15743349
0.3515441417694092,15743349
0.3613753318786621,15743349
0.3712272644042969,15743349
0.38103675842285156,15743349
0.39087939262390137,15743349
0.4006164073944092,15743349
0.4102158546447754,15743349
0.4200258255004883,15743349
0.42973756790161133,15743349
0.43953752517700195,15743349
0.4494352340698242,15743349
0.45913004875183105,15743349
0.46884965896606445,15743349
0.47864317893981934,15743349
0.48824620246887207,15743349
0.49811363220214844,15729732
0.507965087890625,15729732
0.517695426940918,15729732
0.5273237228393555,15729732
0.5371880531311035,15729732
0.5470402240753174,15729732
0.5567429065704346,15729732
0.5665721893310547,15729732
0.5763120651245117,15729732
0.585982084274292,15729732
0.5957252979278564,15729732
0.6056404113769531,15729732
0.6156883239746094,15729732
0.6252586841583252,15729732
0.6351897716522217,15723825
0.6450846195220947,15723825
0.654716968536377,15723825
0.6645894050598145,15723825
0.6743512153625488,15723825
0.6842315196990967,15723825
0.6939055919647217,15723825
0.7036664485931396,15723825
0.7135400772094727,15723825
0.7232520580291748,15723825
0.7332241535186768,15723825
0.7427692413330078,15723825
0.7525360584259033,15723825
0.7623374462127686,15723825
0.7722880840301514,15723825
0.7820451259613037,15723825
0.792029857635498,15723825
0.8016891479492188,15723825
0.8115344047546387,15723825
0.8212308883666992,15723825
0.8309962749481201,15723825
0.840951681137085,15723825
0.8507506847381592,15723825
0.8606998920440674,15723825
0.8705317974090576,15723825
0.8803355693817139,15723825
0.8901715278625488,15723825
0.900115966796875,15723825
0.9099626541137695,15723825
0.919628381729126,15723825
0.9293375015258789,15723825
0.9392399787902832,15723825
0.9490482807159424,15723825
0.9589545726776123,15723825
0.9688520431518555,15723825
0.9787378311157227,15723825
0.9885077476501465,15723825
0.9981372356414795,15723825
1.0082743167877197,15723825
1.0181119441986084,15723825
1.0280208587646484,15723825
1.0377821922302246,15723825
1.0479040145874023,15723825
1.057903528213501,15723825
1.0676562786102295,15723825
1.0774710178375244,15723825
1.0872697830200195,15723825
1.0968763828277588,15723825
1.1066060066223145,15723825
1.1162910461425781,15723825
1.126091718673706,15721097
1.1360275745391846,15721097
1.1460180282592773,15721097
1.1559791564941406,15721097
1.1660139560699463,15721097
1.175654411315918,15721097
1.1853904724121094,15721097
1.1951980590820312,15721097
1.2048797607421875,15721097
1.2145090103149414,15721097
1.2242212295532227,15721097
1.2338130474090576,15721097
1.2434580326080322,15721097
1.253249168395996,15721097
1.262885570526123,15721097
1.2726049423217773,15721097
1.2824766635894775,15721097
1.2920761108398438,15721097
1.3016302585601807,15721097
1.3116135597229004,15721097
1.3217909336090088,15721097
1.3313319683074951,15721097
1.3412699699401855,15721097
1.351064682006836,15721097
1.360790491104126,15721097
1.3706440925598145,15721097
1.3805968761444092,15721097
1.390254020690918,15721097
1.399918794631958,15721097
1.4098377227783203,15721097
1.4197704792022705,15721097
1.429478645324707,15721097
1.439429521560669,15715199
1.4494588375091553,15710892
1.459644079208374,15710892
1.4695491790771484,15710892
1.4794070720672607,15710892
1.4895727634429932,15710892
1.4995710849761963,15679169
1.509519100189209,15679169
1.5196447372436523,15679169
1.5300085544586182,15674511
1.5402283668518066,15674381
1.5501761436462402,15671082
1.5603656768798828,15671082
1.5704350471496582,15671082
1.5805082321166992,15671082
1.5904955863952637,15671082
1.6006731986999512,15671082
1.611133098602295,15671082
1.6213340759277344,15671082
1.6317028999328613,15671082
1.6420385837554932,15671082
1.6526379585266113,15671082
1.6629207134246826,15671082
1.6730635166168213,15671082
1.683119297027588,15671082
1.6928908824920654,15671082
1.702709674835205,15671082
1.7123997211456299,15671082
1.722170114517212,15671082
1.7318315505981445,15665176
1.7416350841522217,15665176
1.7514066696166992,15665176
1.7611570358276367,15665176
1.7711436748504639,15665176
1.7807948589324951,15665176
1.790555715560913,15665176
1.800368309020996,15665176
1.8102948665618896,15665176
1.8199996948242188,15665176
1.8298141956329346,15665176
1.8396937847137451,15665176
1.8493459224700928,15665176
1.859323263168335,15665176
1.869513988494873,15658633
1.8796837329864502,15658633
1.889587163925171,15658633
1.8996684551239014,15658633
1.90976881980896,15658633
1.9200294017791748,15658633
1.930366039276123,15658633
1.9403653144836426,15658633
1.9504268169403076,15658633
1.9604616165161133,15658633
1.9704453945159912,15658633
1.9807054996490479,15658633
1.9906387329101562,15658633
1.9966719150543213,15658633
2.0024843215942383,15658633
2.0082414150238037,15658633
2.013889789581299,15658633
2.019714117050171,15658633
2.0254416465759277,15658633
2.031453847885132,15658633
2.0372278690338135,15658633
2.043046236038208,15658633
2.0489439964294434,15658633
2.054729461669922,15658633
2.06050181388855,15658633
2.066175937652588,15658633
2.072066307067871,15658633
2.078066825866699,15658633
2.0838568210601807,15658633
2.0897481441497803,15658633
2.0957846641540527,15658633
2.1016082763671875,15658633
2.1074953079223633,15658633
2.113266944885254,15658633
2.1190435886383057,15658633
2.1248979568481445,15658633
2.1306145191192627,15655017
2.1364827156066895,15655017
2.142293691635132,15655017
2.1481165885925293,15655017
2.153930425643921,15655017
2.1599926948547363,15655017
2.1661224365234375,15655017
2.1719112396240234,15655017
2.1777966022491455,15655017
2.1835503578186035,15655017
2.189542770385742,15655017
2.1953747272491455,15655017
2.2009987831115723,15655017
2.2069382667541504,15655017
2.212618827819824,15655017
2.218468427658081,15655017
2.2243876457214355,15655017
2.2301645278930664,15655017
2.235867977142334,15655017
2.241661310195923,15655017
2.2474422454833984,15655017
2.2531380653381348,15655017
2.2588915824890137,15655017
2.2647528648376465,15655017
2.270381450653076,15655017
2.2761833667755127,15655017
2.281883478164673,15655017
2.2876181602478027,15655017
2.2933552265167236,15655017
2.2990381717681885,15655017
2.304971218109131,15655017
2.3106727600097656,15655017
2.316554546356201,15634325
2.3223230838775635,15634325
2.3280160427093506,15634325
2.333805561065674,15634325
2.339576244354248,15634325
2.3453423976898193,15634325
2.3511621952056885,15634325
2.3568639755249023,15634325
2.3625338077545166,15634325
2.368269681930542,15634325
2.374037504196167,15634325
2.379800796508789,15634325
2.385450839996338,15634325
2.3911213874816895,15634325
2.39682674407959,15634325
2.4026122093200684,15634325
2.4083003997802734,15634325
2.414015531539917,15634325
2.419703960418701,15634325
2.425375461578369,15634325
2.4311907291412354,15631461
2.4369759559631348,15623909
2.4427144527435303,15623909
2.4484851360321045,15623909
2.454258680343628,15623909
2.4600980281829834,15623909
2.465935230255127,15623909
2.4716906547546387,15623909
2.477548837661743,15623909
2.483360767364502,15623909
2.48922061920166,15623909
2.4950175285339355,15623909
2.500948905944824,15623909
2.5068156719207764,15623909
2.512683391571045,15623909
2.5185015201568604,15623909
2.524270534515381,15617055
2.530289649963379,15617055
2.5362017154693604,15617055
2.542161703109741,15617055
2.5481340885162354,15617055
2.5541021823883057,15617055
2.559846878051758,15617055
2.5656940937042236,15617055
2.571493625640869,15617055
2.5773186683654785,15617055
2.583123207092285,15617055
2.5890185832977295,15617055
2.5948240756988525,15610639
2.6005539894104004,15610639
2.6064295768737793,15610639
2.6122732162475586,15610639
2.6180593967437744,15610639
2.6238386631011963,15610639
2.6295766830444336,15610639
2.635363817214966,15610639
2.641184091567993,15605715
2.6470367908477783,15605715
2.652918577194214,15605715
2.6587328910827637,15605715
2.664577007293701,15605715
2.6704261302948,15605715
2.6761417388916016,15605715
2.6819357872009277,15605715
2.6877825260162354,15605715
2.6936657428741455,15605715
2.6994080543518066,15592083
2.7052457332611084,15592083
2.711033344268799,15592083
2.7168915271759033,15592083
2.7228336334228516,15592083
2.7286994457244873,15592083
2.734410285949707,15592083
2.7402589321136475,15592083
2.746244192123413,15592083
2.752135992050171,15585957
2.757903814315796,15582545
2.7638533115386963,15582545
2.7696805000305176,15582545
2.7755048274993896,15582545
2.7813730239868164,15582545
2.7873051166534424,15582545
2.7930712699890137,15582545
2.7988123893737793,15582545
2.8045802116394043,15582545
2.8103444576263428,15582545
2.8160500526428223,15582545
2.821828842163086,15582545
2.827615737915039,15582545
2.833432197570801,15582545
2.839353084564209,15582545
2.8450798988342285,15582545
2.850825071334839,15582545
2.856717109680176,15582545
2.8624682426452637,15582545
2.8682754039764404,15582545
2.873967170715332,15582545
2.8796260356903076,15582545
2.885500431060791,15578281
2.8912971019744873,15578281
2.8971917629241943,15578281
2.903022289276123,15578281
2.9089365005493164,15578281
2.914839267730713,15578281
2.920604944229126,15578281
2.9263417720794678,15578281
2.9321322441101074,15573254
2.9379992485046387,15573254
2.9437460899353027,15573254
2.9495341777801514,15573254
2.955270767211914,15573254
2.9611055850982666,15573254
2.966892719268799,15573254
2.972763776779175,15573254
2.9784255027770996,15573254
2.9841532707214355,15573254
2.9899065494537354,15573254
2.9955787658691406,15573254
3.0013773441314697,15573254
3.0071496963500977,15573254
3.0128278732299805,15573254
3.018615484237671,15573254
3.024388074874878,15573254
3.0301895141601562,15573254
3.035869598388672,15573254
3.041688919067383,15573254
3.047525644302368,15573254
3.0532944202423096,15573254
3.0591177940368652,15573254
3.0648794174194336,15573254
