Time,Objective value
0.0035529136657714844,16149718
0.004138946533203125,16149718
0.01747894287109375,16114505
0.028986454010009766,16097214
0.04004073143005371,16008573
0.05004096031188965,16008573
0.06119823455810547,16008573
0.0713953971862793,15980872
0.08106374740600586,15963035
0.09115386009216309,15931500
0.10104846954345703,15895124
0.10989809036254883,15859023
0.11759757995605469,15806839
0.12582659721374512,15806839
0.13407111167907715,15806839
0.14223742485046387,15792111
0.15009164810180664,15768053
0.15787220001220703,15748477
0.1647038459777832,15728319
0.1712946891784668,15704370
0.17826104164123535,15697493
0.18513083457946777,15666380
0.19147229194641113,15664534
0.19752264022827148,15651074
0.20378446578979492,15651074
0.20970582962036133,15651074
0.2157883644104004,15650770
0.22191882133483887,15650770
0.2281196117401123,15650770
0.23448419570922852,15650770
0.24036550521850586,15650770
0.24622821807861328,15650770
0.25206875801086426,15645501
0.25786566734313965,15642593
0.26365065574645996,15642280
0.2693357467651367,15642280
0.2751033306121826,15640775
0.28092479705810547,15640775
0.28674793243408203,15628897
0.29236364364624023,15628897
0.29804039001464844,15628897
0.30386877059936523,15628897
0.3096308708190918,15628897
0.3154027462005615,15628897
0.32103729248046875,15628897
0.32676029205322266,15628897
0.3325381278991699,15628897
0.3383357524871826,15628897
0.3442354202270508,15628897
0.3501243591308594,15628897
0.3559572696685791,15628897
0.36177825927734375,15628897
0.3677217960357666,15628897
0.3734476566314697,15625932
0.3792412281036377,15624936
0.38517117500305176,15624936
0.3909785747528076,15624936
0.3967430591583252,15624936
0.40254664421081543,15619924
0.4081721305847168,15619924
0.41413331031799316,15619924
0.4199180603027344,15614487
0.42574620246887207,15614487
0.43166232109069824,15614487
0.4373610019683838,15614487
0.44318604469299316,15614487
0.4491136074066162,15614487
0.45514559745788574,15614487
0.46094703674316406,15614487
0.46674418449401855,15614487
0.4727168083190918,15614487
0.47873878479003906,15614487
0.4845755100250244,15614487
0.4903554916381836,15614487
0.49619221687316895,15614487
0.5019376277923584,15614487
0.5076422691345215,15614487
0.5133965015411377,15614487
0.5191876888275146,15614487
0.5249147415161133,15614487
0.5307033061981201,15614487
0.5365750789642334,15614487
0.542405366897583,15614487
0.5480756759643555,15614487
0.5538461208343506,15614487
0.5595395565032959,15614487
0.565178394317627,15614487
0.5709338188171387,15614487
0.5766456127166748,15614487
0.5823171138763428,15614487
0.5880334377288818,15609797
0.5937449932098389,15609797
0.5994696617126465,15609797
0.6051323413848877,15609797
0.6108450889587402,15609797
0.6166129112243652,15609797
0.6222395896911621,15609797
0.6279308795928955,15609797
0.6336266994476318,15609797
0.639319658279419,15609797
0.6451663970947266,15609797
0.6507737636566162,15609797
0.6565327644348145,15609797
0.662163496017456,15609797
0.6679773330688477,15609797
0.6737091541290283,15609797
0.679384708404541,15609797
0.685154914855957,15609797
0.6909439563751221,15609797
0.6967129707336426,15609797
0.7024188041687012,15607164
0.7080774307250977,15607164
0.7139477729797363,15607164
0.719646692276001,15607164
0.7254352569580078,15607164
0.7312383651733398,15607164
0.7369332313537598,15607164
0.7426614761352539,15607164
0.748178243637085,15607164
0.7540173530578613,15607164
0.7595632076263428,15607164
0.7652344703674316,15607164
0.7709400653839111,15607164
0.7765853404998779,15607164
0.782311201095581,15607164
0.7879016399383545,15607164
0.7936203479766846,15607164
0.7992913722991943,15607164
0.8049929141998291,15607164
0.8107178211212158,15607164
0.8164575099945068,15598085
0.8222577571868896,15598085
0.8278570175170898,15598085
0.8334403038024902,15598085
0.83919358253479,15598085
0.844860315322876,15598085
0.850578784942627,15598085
0.856325626373291,15598085
0.8621292114257812,15598085
0.8677904605865479,15598085
0.8734745979309082,15598085
0.8790967464447021,15598085
0.8847401142120361,15598085
0.890526533126831,15598085
0.8962852954864502,15598085
0.902080774307251,15598085
0.9078071117401123,15598085
0.9135918617248535,15598085
0.9194703102111816,15598085
0.9252400398254395,15598085
0.9311404228210449,15598085
0.9368338584899902,15598085
0.9425995349884033,15598085
0.948453426361084,15598085
0.9542660713195801,15598085
0.960076093673706,15598085
0.9659204483032227,15598085
0.971778392791748,15598085
0.9776768684387207,15591296
0.983482837677002,15591296
