Time,Objective value
0.003923177719116211,16151291
0.00464177131652832,16151291
0.018414020538330078,16090457
0.029966354370117188,16058827
0.04067730903625488,15989352
0.05128145217895508,15960398
0.06099200248718262,15954412
0.07043647766113281,15929746
0.07734394073486328,15918518
0.08379507064819336,15903790
0.09007835388183594,15902856
0.09609055519104004,15880899
0.1020352840423584,15870457
0.10810375213623047,15870457
0.11415553092956543,15870457
0.12015891075134277,15868549
0.12578988075256348,15862516
0.13135647773742676,15862516
0.13702082633972168,15862015
0.14308571815490723,15851162
0.14878058433532715,15851162
0.1544661521911621,15851162
0.16009807586669922,15851162
0.16572904586791992,15851117
0.17133069038391113,15851117
0.17683911323547363,15849791
0.18249106407165527,15849791
0.1880626678466797,15849791
0.19365668296813965,15846927
0.19934606552124023,15846927
0.20509886741638184,15846927
0.2107234001159668,15841733
0.21624374389648438,15841733
0.22198796272277832,15841321
0.22797083854675293,15841321
0.23351526260375977,15841321
0.2393016815185547,15841321
0.24489736557006836,15841321
0.25081515312194824,15841321
0.25640368461608887,15841321
0.262253999710083,15829385
0.26808977127075195,15829385
0.2736830711364746,15829385
0.27931785583496094,15829385
0.2849850654602051,15829385
0.2905888557434082,15829385
0.2962338924407959,15827668
0.30187535285949707,15826897
0.30743956565856934,15826897
0.31307148933410645,15826897
0.31883907318115234,15826897
0.3244931697845459,15826897
0.3301658630371094,15826897
0.3358287811279297,15826897
0.34145665168762207,15826897
0.34719109535217285,15826897
0.35283803939819336,15826897
0.358431339263916,15826897
0.364288330078125,15826897
0.3699665069580078,15826897
0.3757174015045166,15826897
0.38136982917785645,15826897
0.38705945014953613,15826897
0.39283275604248047,15826897
0.3985457420349121,15826897
0.40409255027770996,15826897
0.4099254608154297,15822996
0.4156334400177002,15822996
0.4212510585784912,15822996
0.4270167350769043,15822996
0.43276381492614746,15822996
0.4384608268737793,15822996
0.44411635398864746,15822996
0.4498786926269531,15822996
0.45540714263916016,15822996
0.4611523151397705,15822996
0.46677350997924805,15822996
0.4726378917694092,15822996
0.4782083034515381,15822996
0.48407816886901855,15822996
0.4896390438079834,15822996
0.49526071548461914,15822996
0.5009095668792725,15822996
0.5065877437591553,15822996
