Time,Objective value
0.0035643577575683594,16173201
0.00416254997253418,16173201
0.017561912536621094,16108661
0.029287338256835938,16085961
0.03981375694274902,16081466
0.050658226013183594,16043873
0.06198859214782715,16006532
0.07234454154968262,15991625
0.0835723876953125,15966864
0.09403252601623535,15940854
0.10421490669250488,15940854
0.11336398124694824,15911508
0.12146949768066406,15888766
0.12913775444030762,15882885
0.13660430908203125,15870456
0.1434946060180664,15841262
0.15105748176574707,15815789
0.15804505348205566,15780454
0.1645219326019287,15780454
0.17094182968139648,15780454
0.17740249633789062,15756051
0.18410634994506836,15754204
0.19057798385620117,15754204
0.19730067253112793,15748074
0.20399260520935059,15736496
0.21045970916748047,15736428
0.21698665618896484,15724340
0.22372794151306152,15717452
0.23043322563171387,15698218
0.23696517944335938,15689944
0.24346256256103516,15689944
0.24971747398376465,15689944
0.2558121681213379,15689944
0.2618551254272461,15683843
0.267913818359375,15674453
0.27390336990356445,15674453
0.2798745632171631,15674453
0.2856709957122803,15671326
0.2916398048400879,15671326
0.2974085807800293,15671326
0.30327320098876953,15671326
0.3089606761932373,15671326
0.3147449493408203,15669654
0.32048463821411133,15669654
0.32627153396606445,15669654
0.3322634696960449,15669654
0.3380138874053955,15669654
0.34380245208740234,15669654
0.3497035503387451,15669654
0.3555028438568115,15668177
0.36150360107421875,15664561
0.36711835861206055,15664508
0.37314796447753906,15664508
0.37897372245788574,15664508
0.38483572006225586,15648560
0.39060306549072266,15648560
0.39643430709838867,15648560
0.4023597240447998,15643510
0.40813183784484863,15643510
0.41416120529174805,15638904
0.42018675804138184,15636905
0.426149845123291,15636905
0.43213772773742676,15636905
0.43790674209594727,15636905
0.4437675476074219,15636905
0.4493982791900635,15635617
0.45522308349609375,15635617
0.46083855628967285,15635617
0.4665703773498535,15635617
0.47235584259033203,15635617
0.47798871994018555,15635617
0.48378491401672363,15635617
0.4893970489501953,15635617
0.4950876235961914,15635617
0.5008645057678223,15635617
0.5064935684204102,15635617
0.5123803615570068,15635617
0.5179336071014404,15635617
0.5237715244293213,15632102
0.5296134948730469,15632102
0.5353758335113525,15629546
0.5412847995758057,15629546
0.5470452308654785,15629546
0.5528213977813721,15629546
0.5587971210479736,15629546
0.5647437572479248,15629546
0.5707504749298096,15614055
0.576535701751709,15614055
0.5825767517089844,15614055
0.5885930061340332,15614055
0.5946378707885742,15614055
0.6005921363830566,15614055
0.6065020561218262,15614055
0.6124989986419678,15614055
0.6183469295501709,15614055
0.6242005825042725,15607488
0.6300091743469238,15607488
0.6357953548431396,15605267
0.6415019035339355,15603194
0.6474673748016357,15603194
0.6534442901611328,15603194
0.6592698097229004,15603194
0.6651525497436523,15603194
0.6709322929382324,15603194
0.6766605377197266,15603194
0.6824226379394531,15603194
0.6883091926574707,15603194
0.6942093372344971,15603194
0.6998364925384521,15603194
0.705650806427002,15603194
0.7114136219024658,15603194
0.7172698974609375,15603194
0.7230396270751953,15603194
0.7289328575134277,15603194
0.7347621917724609,15603194
0.740476131439209,15603194
0.746302604675293,15603194
0.7522010803222656,15603194
0.7579588890075684,15603194
0.7637848854064941,15603194
0.769390344619751,15603194
0.7752323150634766,15603194
0.7810006141662598,15603194
0.786841869354248,15602437
0.7925314903259277,15602437
0.7983174324035645,15602437
0.8041391372680664,15602437
0.8099105358123779,15602437
0.8157355785369873,15602437
0.8214559555053711,15602437
0.827207088470459,15602437
0.8329224586486816,15602437
0.8387339115142822,15602437
0.8446807861328125,15602437
0.8503577709197998,15602437
0.856022834777832,15593545
0.8617753982543945,15593545
0.867694616317749,15593545
0.8735296726226807,15593545
0.879204273223877,15593545
0.8849246501922607,15593545
0.8907201290130615,15593545
0.8964920043945312,15593545
0.9022383689880371,15593545
0.908116340637207,15593545
0.9138062000274658,15593545
0.9195644855499268,15593545
0.9253549575805664,15593545
