Time,Objective value
0.006437778472900391,16188772
0.007879018783569336,16188772
0.020520687103271484,16120150
0.03234696388244629,16044813
0.049477338790893555,16026053
0.06587958335876465,15970620
0.08221220970153809,15947011
0.09698057174682617,15909240
0.11461710929870605,15909240
0.1318650245666504,15900492
0.14655447006225586,15866982
0.15999913215637207,15836031
0.17181086540222168,15822422
0.18382740020751953,15798648
0.1959221363067627,15783366
0.2077336311340332,15783366
0.2198045253753662,15768231
0.23205924034118652,15756267
0.24424982070922852,15740734
0.2564125061035156,15721507
0.26840829849243164,15705501
0.2803947925567627,15705501
0.292492151260376,15677570
0.30434083938598633,15674230
0.31616783142089844,15666001
0.32817864418029785,15647564
0.339557409286499,15647564
0.3510406017303467,15640904
0.3623969554901123,15635749
0.3738834857940674,15632433
0.38510656356811523,15611092
0.39619970321655273,15611092
0.4070460796356201,15602313
0.4178647994995117,15602313
0.42875099182128906,15601873
0.4394493103027344,15596411
0.45061731338500977,15588510
0.4616374969482422,15572704
0.47255587577819824,15572704
0.4831719398498535,15564852
0.4937608242034912,15561921
0.5038342475891113,15561921
0.5140166282653809,15559139
0.5237929821014404,15559139
0.5336856842041016,15559139
0.5432260036468506,15559139
0.5529506206512451,15559139
0.5625045299530029,15557882
0.5719692707061768,15557882
0.5814447402954102,15557882
0.590956449508667,15557882
0.6004655361175537,15557562
0.6102316379547119,15557562
0.6202883720397949,15557562
0.6301009654998779,15553332
0.6399915218353271,15553332
0.6499154567718506,15553332
0.6598849296569824,15548489
0.6695621013641357,15548489
0.6794617176055908,15548489
0.6891896724700928,15541422
0.6988632678985596,15539271
0.7084517478942871,15539271
0.7179431915283203,15539271
0.7274751663208008,15539271
0.7372293472290039,15539271
0.7469375133514404,15539271
0.7564859390258789,15539271
0.7660951614379883,15539271
0.7755641937255859,15539271
0.7849888801574707,15539271
0.7946569919586182,15539271
0.8042147159576416,15539271
0.8136584758758545,15539271
0.8233201503753662,15539271
0.832984209060669,15539271
0.8424520492553711,15539271
0.8522756099700928,15539271
0.861748456954956,15539271
0.8711655139923096,15539271
0.8808746337890625,15539271
0.8902721405029297,15539271
0.8998515605926514,15539271
0.9094436168670654,15539271
0.9188356399536133,15539271
0.9281761646270752,15539271
0.9376299381256104,15539271
0.9472072124481201,15539271
0.9566340446472168,15539271
0.9661545753479004,15539271
0.9757297039031982,15539271
0.985227108001709,15539271
0.9947903156280518,15539271
1.004251480102539,15539271
1.01383376121521,15539271
1.0235276222229004,15539271
1.0331714153289795,15539271
1.0427021980285645,15539271
1.0521621704101562,15539271
1.0617821216583252,15539271
1.0712740421295166,15539271
1.0805702209472656,15539271
1.0899560451507568,15539271
1.0996556282043457,15539271
1.1091442108154297,15539271
1.1184682846069336,15539271
1.1282374858856201,15539271
1.1376490592956543,15539271
1.1471974849700928,15539271
1.1566534042358398,15539271
1.1662077903747559,15539271
1.1758265495300293,15539271
1.1854596138000488,15539271
1.1949329376220703,15539271
1.2045679092407227,15539271
1.2141015529632568,15539271
1.2236855030059814,15539271
1.2331962585449219,15539271
1.2429616451263428,15539271
1.2525036334991455,15539271
1.2621376514434814,15539271
1.2717387676239014,15539271
1.281407117843628,15539271
1.290773630142212,15539271
1.3005425930023193,15539271
1.3099009990692139,15539271
1.3194630146026611,15539271
1.3293488025665283,15539271
1.338818073272705,15539271
1.3484044075012207,15539271
1.3580987453460693,15539271
1.3674545288085938,15539271
1.3769640922546387,15539271
1.3865694999694824,15539271
1.3959758281707764,15539271
1.405482292175293,15539271
1.415205478668213,15539271
1.424544334411621,15539271
1.4341187477111816,15539271
1.443812608718872,15539271
1.4533295631408691,15539271
1.4628455638885498,15533357
1.4725379943847656,15533357
1.4820454120635986,15533357
1.491565465927124,15533357
1.5011792182922363,15533357
1.5107905864715576,15533357
1.520430326461792,15533357
1.5299718379974365,15533357
1.5395176410675049,15533357
1.549062967300415,15533357
1.5586566925048828,15533357
1.568098545074463,15533357
1.577699899673462,15533357
1.587256669998169,15533357
1.5966267585754395,15533357
1.6062309741973877,15533357
1.6157374382019043,15533357
1.6251654624938965,15533357
1.6347181797027588,15533357
1.6442217826843262,15533357
1.6535680294036865,15533357
1.6631534099578857,15533357
1.6727344989776611,15533357
1.6822667121887207,15533357
1.6916615962982178,15533357
1.7011651992797852,15533357
1.7107350826263428,15533357
1.720109224319458,15533357
1.7295396327972412,15533357
1.7391350269317627,15533357
1.7488441467285156,15533357
1.7584147453308105,15533357
1.7678656578063965,15533357
1.7773213386535645,15533357
1.786961555480957,15533357
1.7965245246887207,15533357
1.8060545921325684,15533357
1.815676212310791,15533357
1.8251564502716064,15533357
1.8347241878509521,15533357
1.844388723373413,15533357
1.8539166450500488,15533357
1.863403558731079,15533357
1.8728251457214355,15533357
1.882293701171875,15533357
1.8917365074157715,15533357
1.9012749195098877,15533357
1.9105896949768066,15533357
1.9202556610107422,15533357
1.9298737049102783,15533357
1.9392471313476562,15533357
1.9488437175750732,15533357
1.9585120677947998,15533357
1.9678895473480225,15533357
1.97763991355896,15533357
1.9873549938201904,15533357
1.9967849254608154,15533357
2.0063257217407227,15533357
