Time,Objective value
0.0035512447357177734,16168940
0.004151821136474609,16168940
0.016245126724243164,16077497
0.03130769729614258,16001693
0.05083107948303223,15984126
0.0693817138671875,15964588
0.08603668212890625,15964588
0.09885811805725098,15948541
0.11028599739074707,15930125
0.12065958976745605,15893228
0.13136982917785645,15874812
0.14264774322509766,15874812
0.15413951873779297,15865232
0.16552019119262695,15845920
0.1770024299621582,15837290
0.18782305717468262,15826184
0.1983354091644287,15823439
0.20922040939331055,15802713
0.21928620338439941,15791818
0.2299799919128418,15791225
0.24042367935180664,15789991
0.2507946491241455,15779186
0.2610452175140381,15779186
0.2713470458984375,15772995
0.2818267345428467,15772995
0.29242587089538574,15772995
0.3029599189758301,15772995
0.3130605220794678,15772170
0.32315897941589355,15770307
0.33325815200805664,15761487
0.3435039520263672,15761487
0.35413408279418945,15756037
0.36446475982666016,15756037
0.3750598430633545,15753012
0.38575053215026855,15749345
0.3964214324951172,15747930
0.4069633483886719,15747930
0.4174022674560547,15743675
0.429882287979126,15743675
0.43998074531555176,15743675
0.45034122467041016,15741712
0.4606788158416748,15741712
0.47095727920532227,15741712
0.4814608097076416,15738889
0.49200892448425293,15738889
0.5025978088378906,15733478
0.5131843090057373,15733478
0.5235905647277832,15733478
0.5341382026672363,15733478
0.5445892810821533,15732118
0.554908275604248,15732118
0.5652074813842773,15732118
0.575239896774292,15732118
0.5854048728942871,15732118
0.5951297283172607,15732118
0.6049330234527588,15732118
0.6148681640625,15724606
0.62465500831604,15724606
0.6345949172973633,15724606
0.6445333957672119,15724606
0.6542403697967529,15724606
0.6640911102294922,15724606
0.6738452911376953,15724606
0.6836991310119629,15724606
0.6934006214141846,15724606
0.7033045291900635,15724606
0.7130420207977295,15724606
0.7228610515594482,15724606
0.7328402996063232,15724606
0.7427513599395752,15724606
0.7525849342346191,15724606
0.7625641822814941,15724606
0.7724471092224121,15724606
0.7822134494781494,15724606
0.7920293807983398,15724606
0.801727294921875,15724606
0.8116543292999268,15723736
0.8214364051818848,15723736
0.8310723304748535,15723736
0.8408880233764648,15723736
0.8508825302124023,15723736
0.8607697486877441,15723736
0.8706047534942627,15723736
0.8804197311401367,15723736
0.8901000022888184,15723736
0.8997015953063965,15723736
0.9096813201904297,15723736
0.9197921752929688,15723736
0.9293365478515625,15723736
0.9390439987182617,15723736
0.9488542079925537,15723736
0.9585425853729248,15723736
0.96842360496521,15723736
0.9782955646514893,15723736
0.9879696369171143,15723736
0.9977931976318359,15712708
1.0074489116668701,15712708
1.0172715187072754,15712708
1.0271518230438232,15712708
1.0370159149169922,15712708
1.0469472408294678,15712708
1.05672287940979,15712708
1.0667428970336914,15712708
1.0763680934906006,15712708
1.086122989654541,15712708
1.0959374904632568,15712708
1.105675220489502,15712708
1.1154298782348633,15712708
1.1251695156097412,15712708
1.1348981857299805,15712708
1.1444249153137207,15712708
1.1542768478393555,15708595
1.164259910583496,15708595
1.174260139465332,15708595
1.1839935779571533,15708595
1.193903923034668,15708595
1.2038357257843018,15708595
1.2136640548706055,15708595
1.2237038612365723,15708595
1.2334084510803223,15697294
1.2434067726135254,15697294
1.25356125831604,15687149
1.2633693218231201,15687149
1.273277759552002,15687149
1.283372163772583,15687149
1.2934935092926025,15687149
1.303748607635498,15683716
1.313920497894287,15683716
1.3240838050842285,15683716
1.334205150604248,15683716
1.3444817066192627,15680454
1.3549878597259521,15674205
1.3650968074798584,15674205
1.3751907348632812,15674205
1.3853003978729248,15674205
