Time,Objective value
0.0034444332122802734,16186871
0.004048824310302734,16186871
0.01689004898071289,16125042
0.02825307846069336,16070737
0.039154767990112305,16033363
0.0491945743560791,16023083
0.05882859230041504,15989198
0.06811046600341797,15965181
0.07621097564697266,15940490
0.0846097469329834,15905727
0.09215402603149414,15890541
0.09989237785339355,15866947
0.10672473907470703,15866947
0.11415648460388184,15816705
0.12101483345031738,15805424
0.12771105766296387,15775334
0.13439178466796875,15775334
0.14107918739318848,15758997
0.14719510078430176,15758997
0.15344452857971191,15758997
0.15964055061340332,15751454
0.1656026840209961,15749103
0.17178010940551758,15743025
0.17761492729187012,15743025
0.1833043098449707,15740402
0.1889338493347168,15740001
0.19459056854248047,15740001
0.20035290718078613,15735462
0.20615696907043457,15735462
0.21209502220153809,15735462
0.2178940773010254,15733715
0.22352886199951172,15733715
0.22925043106079102,15729319
0.2350602149963379,15729319
0.24087786674499512,15729319
0.24677157402038574,15729319
0.2525055408477783,15729319
0.25808215141296387,15729319
0.26381921768188477,15706851
0.2696418762207031,15706851
0.2753324508666992,15706851
0.2809453010559082,15706851
0.2865300178527832,15706851
0.2921016216278076,15706851
0.2977020740509033,15706851
0.30314087867736816,15706851
0.3087623119354248,15706851
0.3142859935760498,15706851
0.3198866844177246,15706851
0.3255736827850342,15706851
0.33118414878845215,15706851
0.3367021083831787,15706851
0.3422434329986572,15706851
0.34779930114746094,15706851
0.3535919189453125,15706851
0.3591909408569336,15705254
0.3648085594177246,15705201
0.37049341201782227,15700065
0.37633395195007324,15700065
0.38220787048339844,15683597
0.38811707496643066,15683597
0.3937995433807373,15682595
0.3995673656463623,15674179
0.40538907051086426,15674179
0.41139793395996094,15674179
0.4173450469970703,15674179
0.4232912063598633,15674179
0.42906832695007324,15661630
0.43494153022766113,15661630
0.4406850337982178,15660713
0.44640111923217773,15660713
0.45218539237976074,15660713
0.45793938636779785,15660713
0.46365833282470703,15660713
0.4694194793701172,15660713
0.4751107692718506,15660713
0.4808349609375,15660713
