Time,Objective value
0.0037474632263183594,16173474
0.004447460174560547,16173474
0.018534183502197266,16114357
0.03032231330871582,16061988
0.04041409492492676,16035519
0.051453590393066406,15998972
0.061853885650634766,15992548
0.07129478454589844,15940305
0.08001565933227539,15933728
0.0898275375366211,15907692
0.09778952598571777,15872805
0.10644721984863281,15870512
0.11343789100646973,15824937
0.11985421180725098,15823174
0.12619566917419434,15821245
0.13230204582214355,15803264
0.1382131576538086,15791477
0.1443026065826416,15791477
0.15036439895629883,15780946
0.15625238418579102,15773589
0.16198039054870605,15773589
0.16778302192687988,15766131
0.1734757423400879,15764399
0.17932868003845215,15756959
0.1852126121520996,15745662
0.19097518920898438,15745662
0.19685840606689453,15745662
0.20278620719909668,15745662
0.20838022232055664,15744153
0.2140331268310547,15744153
0.21979331970214844,15744153
0.22545933723449707,15743863
0.2310173511505127,15743863
0.23666119575500488,15743863
0.24229693412780762,15743863
0.24798107147216797,15732347
0.2536168098449707,15731126
0.2593202590942383,15731126
0.2650630474090576,15731126
0.27083492279052734,15731126
0.27645444869995117,15731126
0.2821817398071289,15731126
0.2880284786224365,15731126
0.2937626838684082,15716457
0.29938316345214844,15716457
0.30515623092651367,15716457
0.3108100891113281,15716457
0.3164503574371338,15716457
0.32233738899230957,15716457
0.3280825614929199,15716457
0.33382391929626465,15716457
0.33958005905151367,15716457
0.3454141616821289,15716457
0.3513627052307129,15716457
0.3570878505706787,15716457
0.3629763126373291,15716457
0.36887645721435547,15716457
0.37464022636413574,15716457
0.3803236484527588,15716457
0.3860440254211426,15710295
0.39174675941467285,15710295
0.39748263359069824,15710295
0.40319085121154785,15710295
0.4089655876159668,15710295
0.41474390029907227,15710295
0.42032551765441895,15710295
0.4259984493255615,15709082
0.43172311782836914,15709082
0.43743276596069336,15709082
0.44310569763183594,15709082
0.44884300231933594,15709082
0.4544036388397217,15709082
0.46016454696655273,15709082
0.46576929092407227,15709082
0.47156715393066406,15709082
0.47718071937561035,15709082
0.48296380043029785,15705592
0.4885833263397217,15705592
0.4942796230316162,15705592
0.5000810623168945,15705592
0.5057785511016846,15705592
0.5115783214569092,15705592
0.517303466796875,15689173
0.5232234001159668,15689173
0.5290946960449219,15689173
0.5349280834197998,15689173
0.5408985614776611,15678292
0.5470132827758789,15678292
0.5531249046325684,15678292
0.559105396270752,15678292
0.5651490688323975,15678292
0.5710031986236572,15678292
0.5768890380859375,15678292
0.5828185081481934,15677093
0.5885763168334961,15672374
0.5945377349853516,15672374
0.6002213954925537,15672374
0.6060571670532227,15667962
0.6118853092193604,15667962
0.617913007736206,15667962
0.6237030029296875,15667962
0.6294896602630615,15667962
0.6354191303253174,15665125
0.6413614749908447,15665125
0.6473102569580078,15663811
0.6532778739929199,15658006
0.6591899394989014,15658006
0.6650233268737793,15658006
0.6709811687469482,15658006
0.677072286605835,15658006
0.6831936836242676,15658006
0.6890077590942383,15658006
0.6948583126068115,15658006
0.7005307674407959,15658006
0.7061383724212646,15658006
0.7118639945983887,15658006
0.7174220085144043,15658006
0.7233593463897705,15658006
0.729001522064209,15658006
0.7348315715789795,15657008
0.7405025959014893,15657008
0.7462258338928223,15657008
0.7519536018371582,15657008
0.7576467990875244,15657008
0.7633228302001953,15657008
0.7690019607543945,15657008
0.7748594284057617,15657008
0.7804770469665527,15657008
0.7862930297851562,15657008
0.7918910980224609,15657008
0.7977166175842285,15657008
0.8034605979919434,15657008
0.8090605735778809,15654066
0.8148031234741211,15654066
0.8204245567321777,15654066
0.8261382579803467,15654066
0.8316898345947266,15654066
0.8373165130615234,15654066
0.8431122303009033,15654066
0.8487989902496338,15634651
0.8545510768890381,15634651
0.8601131439208984,15634651
0.8658063411712646,15634651
0.8714392185211182,15634651
0.8770818710327148,15634651
0.8827471733093262,15634651
0.8884761333465576,15634651
0.8942739963531494,15634651
0.9000189304351807,15634651
0.9057443141937256,15634651
0.9113709926605225,15634651
0.9169774055480957,15634651
0.9226422309875488,15634651
0.9282927513122559,15634651
0.9341812133789062,15634651
0.9397487640380859,15634651
0.9454615116119385,15634651
0.9510984420776367,15634651
0.9568033218383789,15634651
0.962501049041748,15634651
0.9682021141052246,15634651
0.9739367961883545,15634651
0.9796359539031982,15634651
0.9853212833404541,15634651
0.9910807609558105,15634651
0.9968774318695068,15634651
1.0025885105133057,15634651
1.0083270072937012,15634651
1.014195203781128,15634651
1.0199565887451172,15628568
1.025754690170288,15628568
1.0315601825714111,15628568
1.0371899604797363,15628568
1.0429301261901855,15628568
1.0486619472503662,15628568
1.054354190826416,15628568
1.0600557327270508,15628568
1.065826416015625,15628568
1.0716514587402344,15628568
1.077514886856079,15628568
1.0834312438964844,15628568
1.089369535446167,15628568
1.0953357219696045,15628568
1.1012849807739258,15628568
1.1070590019226074,15628568
1.1130869388580322,15613783
1.1189627647399902,15613783
1.1248259544372559,15613783
1.1308419704437256,15613783
1.1365091800689697,15613783
1.1424925327301025,15613783
1.1482675075531006,15613783
1.1539392471313477,15613783
1.1599671840667725,15613783
1.1658093929290771,15613783
1.1716604232788086,15613783
1.1774473190307617,15613783
1.1832165718078613,15613047
1.1892297267913818,15613047
1.1951513290405273,15613047
1.2010493278503418,15613047
1.2067675590515137,15613047
1.212524175643921,15606248
1.218313217163086,15606248
1.2240691184997559,15599579
1.22993803024292,15599579
1.235553503036499,15599579
1.2413115501403809,15599579
1.2471327781677246,15599579
1.2527542114257812,15599579
1.2585134506225586,15599579
1.2642474174499512,15599579
1.2699823379516602,15599579
1.2756948471069336,15599579
1.2813117504119873,15599579
1.2870571613311768,15599579
1.2926888465881348,15599579
1.2984809875488281,15599579
1.3042004108428955,15599579
1.3099594116210938,15594092
1.3158202171325684,15594092
1.3215773105621338,15594092
1.3272571563720703,15594092
1.3328614234924316,15594092
1.3385894298553467,15594092
1.3442401885986328,15594092
