Time,Objective value
0.0037577152252197266,16168126
0.004357576370239258,16168126
0.017328262329101562,16074564
0.02900242805480957,16050239
0.03986215591430664,16020188
0.050696611404418945,15987855
0.060884714126586914,15977790
0.07153630256652832,15973924
0.0815727710723877,15951491
0.09197711944580078,15937319
0.10121607780456543,15925927
0.1098325252532959,15889208
0.11909127235412598,15888602
0.12835216522216797,15887378
0.13523387908935547,15873916
0.1419365406036377,15861473
0.1483142375946045,15842466
0.15484261512756348,15804631
0.16148042678833008,15786309
0.16813445091247559,15776833
0.17458128929138184,15763653
0.18102645874023438,15752517
0.1873929500579834,15742984
0.1934506893157959,15742984
0.19952845573425293,15738708
0.2054588794708252,15738708
0.21148300170898438,15738048
0.21724534034729004,15738048
0.22307610511779785,15726143
0.22891569137573242,15722698
0.23500347137451172,15715474
0.24103307723999023,15702250
0.2470417022705078,15702250
0.252758264541626,15702250
0.25877809524536133,15702250
0.2646489143371582,15699831
0.27063751220703125,15699831
0.2765157222747803,15698075
0.2823750972747803,15691462
0.2883036136627197,15691462
0.29436540603637695,15691462
0.3001585006713867,15691462
0.305828332901001,15691462
0.31182861328125,15691462
0.3176078796386719,15691462
0.32335424423217773,15688376
0.329179048538208,15688376
0.33495569229125977,15688376
0.34079670906066895,15688376
0.3466010093688965,15684274
0.35247802734375,15684274
0.35834336280822754,15684274
0.36425352096557617,15680684
0.37008070945739746,15673532
0.375840425491333,15673532
0.38162875175476074,15673532
0.38745594024658203,15665618
0.3933835029602051,15665618
0.399402379989624,15661040
0.4051549434661865,15661040
0.4110119342803955,15661040
0.41683197021484375,15661040
0.4225614070892334,15661040
0.4282686710357666,15661040
0.4340794086456299,15661040
0.4397716522216797,15661040
0.4454939365386963,15661040
0.45108604431152344,15661040
0.45685505867004395,15661040
0.46262216567993164,15661040
0.4682502746582031,15653631
0.47394490242004395,15653631
0.47963380813598633,15653631
0.48546695709228516,15653631
0.4911646842956543,15653631
0.4969034194946289,15653631
0.5026605129241943,15653631
0.5083620548248291,15653631
0.5141820907592773,15642817
0.5198166370391846,15642817
0.5256071090698242,15642817
0.5313208103179932,15642817
0.537076473236084,15642817
0.5429811477661133,15642817
0.5487234592437744,15642817
0.5545239448547363,15642817
0.5603342056274414,15642817
0.5661172866821289,15642817
0.5719106197357178,15642817
0.5776629447937012,15642817
0.5835604667663574,15642817
0.5894491672515869,15642817
