Time,Objective value
0.0035276412963867188,16164846
0.004121541976928711,16164846
0.01784348487854004,16092041
0.03182172775268555,16091383
0.044083595275878906,16035798
0.05880260467529297,15986125
0.07632017135620117,15985127
0.09357714653015137,15966567
0.1076650619506836,15947934
0.12222599983215332,15918567
0.13556265830993652,15891860
0.14897465705871582,15875828
0.16122770309448242,15870263
0.17242884635925293,15868074
0.1837599277496338,15838779
0.19535303115844727,15831458
0.20720195770263672,15822310
0.21913790702819824,15811260
0.23053216934204102,15808016
0.2423229217529297,15789547
0.25397419929504395,15789547
0.26558923721313477,15782916
0.2773721218109131,15778868
0.28919100761413574,15773230
0.30022644996643066,15769014
0.31133127212524414,15763510
0.32219576835632324,15763510
0.332796573638916,15763510
0.3433194160461426,15761756
0.353590726852417,15759623
0.3640177249908447,15758656
0.3743021488189697,15758656
0.3846006393432617,15758656
0.3949015140533447,15750099
0.4052748680114746,15741265
0.41559648513793945,15741265
0.4258294105529785,15741265
0.436126708984375,15741011
0.4464454650878906,15741011
0.45658326148986816,15737489
0.4670071601867676,15737489
0.47717738151550293,15737489
0.48711276054382324,15737489
0.49713659286499023,15737489
0.5072140693664551,15737489
0.5170838832855225,15730369
0.5269145965576172,15730369
0.5367615222930908,15730369
0.546649694442749,15730369
0.556532621383667,15730369
0.566338300704956,15725177
0.5763952732086182,15725177
0.5863204002380371,15725177
0.5963327884674072,15723923
0.6062605381011963,15707514
0.6163678169250488,15692401
0.6263742446899414,15692401
0.6363251209259033,15692401
0.6461808681488037,15692401
0.6561920642852783,15692401
0.6659786701202393,15692401
0.6755411624908447,15691882
0.6852893829345703,15691882
0.6948223114013672,15691882
0.7043666839599609,15691882
0.7138805389404297,15681083
0.7235598564147949,15681083
0.7333817481994629,15681083
0.7427675724029541,15681083
0.7526345252990723,15680561
0.7626075744628906,15680561
0.7723863124847412,15680561
0.7819952964782715,15680561
0.7919089794158936,15680561
0.801905632019043,15680561
0.8114063739776611,15680561
0.8212070465087891,15680561
0.830960750579834,15680561
0.8406026363372803,15680561
0.8505964279174805,15680561
0.8602597713470459,15680561
0.8697583675384521,15680561
0.8795475959777832,15680561
0.8893885612487793,15680561
0.8991189002990723,15680561
0.9087088108062744,15680312
0.9187047481536865,15680312
0.9285593032836914,15674530
0.9382450580596924,15674530
0.9480607509613037,15674530
0.9579007625579834,15674530
0.9673848152160645,15674530
0.9770119190216064,15674530
0.987048864364624,15674530
0.9969534873962402,15674530
1.006551742553711,15674530
1.016357183456421,15674530
1.0262465476989746,15674530
1.0358350276947021,15674530
1.0456159114837646,15674530
1.0555596351623535,15674530
1.0651886463165283,15674530
1.0748586654663086,15674530
1.084944486618042,15674530
1.0946013927459717,15674530
1.1042120456695557,15674530
1.11403226852417,15674530
1.124783992767334,15674530
1.1344149112701416,15674530
1.1440544128417969,15674530
1.1539626121520996,15674530
1.1634531021118164,15674530
1.1731014251708984,15674530
1.1828534603118896,15674530
1.1926486492156982,15674530
1.2023119926452637,15674530
1.212085485458374,15674530
1.2218339443206787,15674530
1.2314324378967285,15674530
1.2412142753601074,15674530
1.2510654926300049,15674530
1.2605669498443604,15674530
1.2702438831329346,15674530
1.2800660133361816,15674530
1.2896957397460938,15674530
1.2994117736816406,15674530
1.3091566562652588,15674530
1.3186335563659668,15674530
1.3281052112579346,15674530
1.3379549980163574,15674530
1.347578763961792,15674530
1.3572728633880615,15659933
1.3669748306274414,15659933
1.3767881393432617,15659933
1.3861899375915527,15659933
1.3959996700286865,15659933
1.4056892395019531,15659933
1.415067434310913,15659933
1.4247772693634033,15659933
1.4345200061798096,15659933
1.4441356658935547,15659933
1.4538376331329346,15659933
1.463677167892456,15659933
1.473334789276123,15659933
1.4829826354980469,15659933
1.4928669929504395,15659933
1.5024020671844482,15659933
1.5119588375091553,15659933
1.521880865097046,15659933
1.5316002368927002,15659933
1.5412726402282715,15659933
1.551208257675171,15659933
1.561091423034668,15659933
1.5706226825714111,15659933
1.580247402191162,15659933
1.5901219844818115,15659933
1.599900245666504,15659933
1.6095061302185059,15659933
1.619413137435913,15659933
1.6289849281311035,15659933
1.6386168003082275,15659933
1.6484806537628174,15659933
1.6582212448120117,15659933
1.667858600616455,15659933
1.6775550842285156,15659933
