Time,Objective value
0.003497600555419922,16177272
0.004091501235961914,16177272
0.017081260681152344,16094638
0.028777599334716797,16070533
0.03929591178894043,16015870
0.04953408241271973,15979812
0.0603032112121582,15958917
0.06984424591064453,15938895
0.07859206199645996,15892554
0.08801698684692383,15883132
0.09816980361938477,15879736
0.10765695571899414,15877472
0.11643457412719727,15868659
0.1243140697479248,15857718
0.13142776489257812,15848530
0.13787031173706055,15846434
0.14442801475524902,15828054
0.15085339546203613,15819614
0.15775513648986816,15806473
0.16447710990905762,15797745
0.17125391960144043,15783304
0.17796659469604492,15756800
0.1845531463623047,15756800
0.1911325454711914,15753329
0.19745469093322754,15746650
0.20391321182250977,15740730
0.21040558815002441,15735208
0.21680045127868652,15732203
0.223097562789917,15723380
0.22951316833496094,15704785
0.23576736450195312,15704335
0.24212956428527832,15692426
0.24808144569396973,15687620
0.25413990020751953,15683692
0.2601206302642822,15678422
0.2661287784576416,15678422
0.271953821182251,15661096
0.27761220932006836,15661096
0.283383846282959,15661096
0.2890779972076416,15661096
0.29496073722839355,15658713
0.30047011375427246,15658713
0.30634498596191406,15658713
0.31208324432373047,15651121
0.31789636611938477,15651121
0.3236851692199707,15651015
0.32950401306152344,15651015
0.33551764488220215,15651015
0.34131503105163574,15651015
0.34708571434020996,15651015
0.3528926372528076,15651015
0.35860228538513184,15651015
0.36432766914367676,15651015
0.3699319362640381,15651015
0.3756406307220459,15651015
0.38127708435058594,15651015
0.3869037628173828,15651015
0.392589807510376,15651015
0.3982384204864502,15630939
0.4039020538330078,15630939
0.4095010757446289,15630939
0.4152646064758301,15630939
0.4209175109863281,15630939
0.42655181884765625,15630939
0.43227481842041016,15630939
0.43793821334838867,15630939
0.443645715713501,15630939
0.44936704635620117,15630939
0.4551515579223633,15630939
0.4608488082885742,15615702
0.46663689613342285,15615702
0.4725475311279297,15615702
0.4783759117126465,15615702
0.48409318923950195,15615702
0.4898030757904053,15615702
0.49562549591064453,15615702
0.5012483596801758,15615702
0.5068550109863281,15615702
0.5124363899230957,15615702
0.5179719924926758,15615702
0.5235896110534668,15615702
0.5292477607727051,15615702
0.5349533557891846,15615702
0.5406661033630371,15615702
0.5463685989379883,15615702
0.5520355701446533,15615702
0.5576672554016113,15615702
0.5632767677307129,15615702
0.5689518451690674,15615702
0.5746619701385498,15615702
0.5803160667419434,15615702
0.5860011577606201,15615702
0.5916600227355957,15615702
0.5974371433258057,15609741
0.6032347679138184,15609741
0.608922004699707,15609741
0.6146488189697266,15609741
0.6202812194824219,15609741
0.6259570121765137,15609741
0.6317639350891113,15609741
0.6375257968902588,15609741
0.6432116031646729,15609741
0.6489682197570801,15609741
0.6547198295593262,15609741
0.6603403091430664,15609741
0.666006326675415,15609741
0.6715216636657715,15609741
0.6772077083587646,15609741
0.6830062866210938,15609741
0.6887638568878174,15609741
0.6943345069885254,15609741
0.700070858001709,15609741
0.7058734893798828,15609741
0.7114861011505127,15609741
0.7170836925506592,15609741
0.7227940559387207,15609741
0.7284009456634521,15609719
0.7342255115509033,15609719
0.7397775650024414,15609719
0.7454912662506104,15609719
0.7510745525360107,15609719
0.7567007541656494,15609719
0.7622840404510498,15609719
0.7678177356719971,15609719
0.7735538482666016,15609719
0.7790415287017822,15609719
0.7847223281860352,15609719
0.7904665470123291,15609719
0.7960813045501709,15609719
0.8017182350158691,15609719
0.8073635101318359,15609719
0.8131020069122314,15609719
0.8188064098358154,15609719
0.8245275020599365,15607421
0.8301503658294678,15607421
0.835723876953125,15607421
0.8413834571838379,15607421
0.8469927310943604,15607421
0.8526806831359863,15607421
0.8583571910858154,15607421
0.8639721870422363,15607421
0.8697035312652588,15607421
0.8752806186676025,15607421
0.8809020519256592,15607421
0.8864691257476807,15607421
0.8922438621520996,15607421
0.8979263305664062,15607421
0.9034690856933594,15607421
0.9091939926147461,15607421
0.9148070812225342,15607421
0.920487642288208,15607421
0.9260947704315186,15607421
0.9318273067474365,15607421
0.9374239444732666,15607421
0.9429740905761719,15607421
0.9487733840942383,15607421
0.9545118808746338,15607421
0.9602136611938477,15607421
0.9658420085906982,15607421
0.9715933799743652,15607421
0.9772565364837646,15607421
0.9829249382019043,15602980
0.9886796474456787,15602980
0.9942507743835449,15602980
1.0000605583190918,15602980
1.0056161880493164,15602980
1.0113863945007324,15602980
1.0170326232910156,15602980
1.022632122039795,15602980
1.0282621383666992,15602980
1.033942699432373,15602980
1.0395841598510742,15602980
1.045168161392212,15602980
1.0508615970611572,15602980
1.0566203594207764,15602980
1.062239646911621,15602980
1.0679264068603516,15602980
1.073462724685669,15602980
1.0790629386901855,15602980
1.084653377532959,15602980
1.0902388095855713,15602980
1.0959479808807373,15602980
1.1015350818634033,15602980
1.1072807312011719,15602980
1.1129446029663086,15602980
1.1185312271118164,15602980
1.124173879623413,15602980
1.1298713684082031,15575504
1.1355583667755127,15575504
1.1411480903625488,15575504
1.1468353271484375,15575504
1.1524078845977783,15575504
1.158121109008789,15575504
1.163693904876709,15575504
1.1692521572113037,15575504
1.1749589443206787,15575504
1.18060302734375,15575504
1.186161994934082,15575504
1.1918482780456543,15575504
1.19748854637146,15575504
1.2032108306884766,15575504
1.2088701725006104,15575504
1.2145121097564697,15575504
1.220017910003662,15575504
1.2256360054016113,15575504
1.231353521347046,15575504
1.2369823455810547,15575504
1.242603063583374,15575504
1.248246192932129,15575504
1.2538349628448486,15575504
1.2595524787902832,15575504
1.2651209831237793,15575504
1.2707369327545166,15575504
1.2764906883239746,15575504
1.2821674346923828,15575504
1.2878451347351074,15575504
1.2934930324554443,15575504
1.2991235256195068,15575504
1.304792881011963,15575504
1.3106129169464111,15575504
1.3163506984710693,15575504
1.3220388889312744,15575504
1.3277297019958496,15575504
1.3333499431610107,15575504
1.3390138149261475,15575504
1.3448436260223389,15575504
1.3504681587219238,15575504
1.3560867309570312,15575504
1.3616740703582764,15575504
1.367258071899414,15575504
1.3730494976043701,15575504
1.3785946369171143,15575504
1.3843719959259033,15575504
1.3900904655456543,15575504
1.3958377838134766,15575504
1.4014124870300293,15575504
1.4070651531219482,15575504
1.4127507209777832,15575504
1.4183833599090576,15575504
1.4241943359375,15575504
1.4298875331878662,15575504
1.4356205463409424,15575504
1.4413235187530518,15575504
1.4470736980438232,15575504
1.4528019428253174,15575504
1.4585819244384766,15575504
1.4642324447631836,15575504
1.4699501991271973,15575504
1.4755885601043701,15575504
1.4812612533569336,15575504
1.486865758895874,15575504
1.492600679397583,15575504
1.498138666152954,15575504
1.5038361549377441,15575504
1.5093519687652588,15575504
1.515115737915039,15575504
1.5207650661468506,15575504
1.5263781547546387,15575504
1.532031536102295,15575504
1.537639856338501,15575504
1.5432255268096924,15575504
1.5488417148590088,15575504
1.554610252380371,15575504
1.560136079788208,15575504
1.5657963752746582,15575504
1.5714726448059082,15575504
1.5771095752716064,15575504
1.5828535556793213,15575504
1.588482141494751,15575504
1.59419846534729,15575504
1.5997495651245117,15575504
1.6054983139038086,15575504
1.6110289096832275,15575504
1.6167030334472656,15575504
1.6223182678222656,15575504
1.6278834342956543,15575504
1.633547306060791,15575504
1.6391572952270508,15575504
1.6447045803070068,15575504
1.650292158126831,15575504
1.6560449600219727,15575504
1.6615214347839355,15575504
1.667179822921753,15575504
1.6727452278137207,15575504
1.678349256515503,15575504
1.6839613914489746,15575504
1.6896166801452637,15575504
1.6952662467956543,15575504
1.7008798122406006,15575504
1.7065744400024414,15575504
1.712287425994873,15575504
1.717982530593872,15575504
1.7238283157348633,15575504
1.7294201850891113,15575504
1.7351133823394775,15575504
1.740701675415039,15575504
1.7463200092315674,15575504
1.7519896030426025,15575504
1.7575600147247314,15575504
1.7632756233215332,15575504
1.7688329219818115,15575504
1.7745182514190674,15575504
1.7801625728607178,15575504
1.7858600616455078,15575504
1.7915806770324707,15575504
1.7972090244293213,15575504
1.8029465675354004,15565167
1.8087143898010254,15565167
1.8144996166229248,15565167
1.8203175067901611,15565167
1.8260574340820312,15562594
1.8319995403289795,15562594
1.837667465209961,15562594
1.8434875011444092,15562594
1.8490455150604248,15562594
1.854856014251709,15562594
1.8605120182037354,15562594
1.8660526275634766,15562594
1.8718633651733398,15562594
1.8772900104522705,15562594
1.883028268814087,15562594
1.8886890411376953,15562594
