Time,Objective value
0.0035474300384521484,16201981
0.0041811466217041016,16201981
0.015923023223876953,16120141
0.027224063873291016,16074912
0.03817868232727051,16050783
0.04886579513549805,16012358
0.059609413146972656,16002217
0.07041573524475098,15945513
0.0807790756225586,15945513
0.09068560600280762,15945513
0.10090446472167969,15937082
0.1115717887878418,15919110
0.12117600440979004,15912321
0.1298844814300537,15883653
0.13837313652038574,15871697
0.1470625400543213,15871697
0.15534472465515137,15838154
0.16329574584960938,15794980
0.17084646224975586,15788204
0.17808198928833008,15780551
0.18515443801879883,15778019
0.19145560264587402,15765915
0.19755220413208008,15753733
0.20366334915161133,15751164
0.2097303867340088,15739950
0.21591591835021973,15739950
0.2217721939086914,15739950
0.22767210006713867,15739950
0.23335528373718262,15739950
0.23904061317443848,15739950
0.244704008102417,15739950
0.25034213066101074,15739950
0.2560410499572754,15739950
0.2616305351257324,15739950
0.26859164237976074,15739950
0.27431273460388184,15739950
0.279782772064209,15739950
0.2852909564971924,15739950
0.29097509384155273,15739950
0.2966008186340332,15739950
0.30222439765930176,15739950
0.30774903297424316,15734447
0.3132944107055664,15734447
0.3188328742980957,15728120
0.32442665100097656,15728120
0.33007311820983887,15728120
0.33566713333129883,15728120
0.3412609100341797,15728120
0.3469276428222656,15728120
0.3524768352508545,15728120
0.3581428527832031,15728120
0.36357593536376953,15728120
0.3691287040710449,15728120
0.37465739250183105,15728120
0.38024187088012695,15728120
0.3858053684234619,15728120
0.39134645462036133,15728120
0.3969545364379883,15728120
0.40268397331237793,15728120
0.4083690643310547,15728120
0.413973331451416,15728120
0.41951942443847656,15718596
0.4250636100769043,15718596
0.43071985244750977,15718596
0.4363706111907959,15718596
0.44182538986206055,15718596
0.44754767417907715,15718596
0.4530820846557617,15718596
0.45862555503845215,15718596
0.4641611576080322,15718596
0.4698636531829834,15718596
0.47537970542907715,15717514
0.4810030460357666,15717514
0.48673129081726074,15717514
0.4924914836883545,15717514
0.4980967044830322,15717514
0.5037987232208252,15717514
0.5094192028045654,15717514
0.5151207447052002,15717514
0.5206811428070068,15717514
0.526378870010376,15717514
0.5319676399230957,15717514
0.5375981330871582,15717514
0.5431935787200928,15717514
0.5488777160644531,15717514
0.5544552803039551,15717514
0.5601284503936768,15717514
0.565760612487793,15712597
0.5714094638824463,15712597
0.5769543647766113,15712597
0.5826306343078613,15712597
0.588188886642456,15703790
0.5938022136688232,15703790
0.599520206451416,15703790
0.6051042079925537,15703790
0.6107797622680664,15699052
0.6163713932037354,15699052
0.6219806671142578,15699052
0.6277742385864258,15690149
0.6335272789001465,15690149
0.6393160820007324,15690149
0.6449975967407227,15690149
0.6507818698883057,15690149
0.6565091609954834,15690149
0.6622283458709717,15690149
0.6678502559661865,15690149
0.6734566688537598,15690149
0.6791629791259766,15690149
0.6849756240844727,15690149
0.6906144618988037,15690149
0.6963975429534912,15690149
0.7020695209503174,15690149
0.7078750133514404,15683596
0.7135164737701416,15683596
0.7191162109375,15683596
0.7247185707092285,15683596
0.730457067489624,15683596
0.7361476421356201,15683596
0.7418441772460938,15683596
0.7475783824920654,15674186
0.7532358169555664,15674186
0.7588303089141846,15674186
0.7645230293273926,15674186
0.7700650691986084,15674186
0.7757611274719238,15674186
0.7812283039093018,15674186
0.7868950366973877,15669623
0.7925679683685303,15669623
0.7982239723205566,15669623
0.8039352893829346,15669623
0.8095202445983887,15669623
0.8152494430541992,15669623
0.8210029602050781,15669623
0.8267970085144043,15669623
0.8325605392456055,15669623
0.8384461402893066,15669623
0.8442752361297607,15666662
0.8500669002532959,15666662
0.855849027633667,15655021
0.8616180419921875,15654146
0.8674662113189697,15654146
0.8731610774993896,15654146
0.8789355754852295,15652872
0.8846642971038818,15652872
0.8902750015258789,15652872
0.895857572555542,15652327
0.901451587677002,15652327
0.9071393013000488,15648211
0.9127516746520996,15648211
0.9184503555297852,15644471
0.9241368770599365,15644471
0.9298257827758789,15644471
0.9354565143585205,15644471
0.9412035942077637,15644471
0.9469990730285645,15644471
0.9527058601379395,15644471
0.9585087299346924,15644471
0.9641110897064209,15644471
0.9698388576507568,15644471
0.9755737781524658,15644471
0.9813859462738037,15644471
0.9872188568115234,15644471
0.9929471015930176,15644471
0.9988172054290771,15644471
1.004443645477295,15644471
1.010134220123291,15644471
1.0158655643463135,15644471
1.0215175151824951,15644471
1.0271930694580078,15641104
1.0327768325805664,15641104
1.038435697555542,15641104
1.044123888015747,15641104
1.0499792098999023,15641104
1.0556468963623047,15641104
1.061387538909912,15641104
1.0675337314605713,15641104
1.073207139968872,15641104
1.0788524150848389,15641104
1.0846245288848877,15641104
1.090207815170288,15641104
1.096003532409668,15637665
1.101529836654663,15637665
1.107304334640503,15637665
1.1128699779510498,15637665
1.11848783493042,15637665
1.123952865600586,15637665
1.1295740604400635,15637665
1.1351027488708496,15637665
1.1407363414764404,15634779
1.1463406085968018,15634779
1.1518604755401611,15634779
1.1575334072113037,15627018
1.1632788181304932,15627018
1.1689932346343994,15627018
1.1747009754180908,15627018
1.1804020404815674,15627018
1.1860158443450928,15627018
1.1916193962097168,15627018
1.1972005367279053,15627018
1.202707052230835,15627018
1.2084019184112549,15627018
1.2141098976135254,15627018
1.2197692394256592,15627018
1.225372076034546,15627018
1.2309412956237793,15627018
1.2365789413452148,15627018
1.2422645092010498,15627018
1.2478384971618652,15627018
1.2534000873565674,15627018
1.2590277194976807,15627018
1.2647550106048584,15627018
1.2704143524169922,15627018
1.2761855125427246,15627018
1.2819297313690186,15627018
1.2874915599822998,15627018
1.2930479049682617,15627018
1.2986507415771484,15627018
1.3042552471160889,15627018
1.3098580837249756,15627018
1.3155224323272705,15627018
1.3212051391601562,15627018
1.3269331455230713,15627018
1.3327257633209229,15627018
1.3385803699493408,15618266
1.3442742824554443,15618266
1.3498079776763916,15618266
1.3553519248962402,15618266
1.3609683513641357,15618266
1.366570234298706,15618266
1.3721296787261963,15618266
1.3777310848236084,15618266
1.3833625316619873,15618266
1.3890814781188965,15618266
1.3949172496795654,15618266
1.4005513191223145,15618266
1.406235933303833,15618266
1.4117558002471924,15618266
1.417240858078003,15616348
1.4227731227874756,15616348
1.4284107685089111,15616348
1.4342052936553955,15616348
1.4398019313812256,15616348
1.4456450939178467,15616348
1.4515206813812256,15616348
1.4571397304534912,15616348
1.4627811908721924,15616348
1.4684457778930664,15616348
1.4740173816680908,15616348
1.4795289039611816,15616348
1.4851508140563965,15616348
1.4907820224761963,15616348
1.4965252876281738,15616348
1.502467155456543,15616348
1.508239984512329,15616348
1.5138320922851562,15616348
1.5195069313049316,15616348
1.525190830230713,15616348
1.5307533740997314,15616348
1.5363702774047852,15616348
1.5419318675994873,15616348
1.5474576950073242,15616348
1.552945852279663,15616348
1.5585863590240479,15616348
1.5642445087432861,15616348
1.5697357654571533,15616348
1.5753095149993896,15616348
1.580867052078247,15616348
1.5862925052642822,15616348
1.5918772220611572,15616348
1.597372055053711,15616348
1.6030657291412354,15616348
1.6087732315063477,15616348
1.6143312454223633,15616348
1.6200761795043945,15616348
1.6256194114685059,15616348
1.6311604976654053,15616348
1.6368112564086914,15616348
1.6423850059509277,15602155
1.6478469371795654,15602155
1.6533730030059814,15602155
1.658818006515503,15602155
1.6645092964172363,15602155
1.6701891422271729,15602155
1.6759393215179443,15602155
1.6814491748809814,15602155
1.6870698928833008,15602155
1.6925349235534668,15602155
1.6981298923492432,15602155
1.703660488128662,15602155
1.709704875946045,15602155
1.7181270122528076,15602155
1.723675012588501,15602155
1.7291679382324219,15602155
1.7348458766937256,15602155
1.7403898239135742,15602155
1.746131181716919,15602155
1.75169038772583,15602155
1.7572276592254639,15602155
1.7625768184661865,15602155
1.7683024406433105,15602155
1.7737305164337158,15602155
1.7793529033660889,15602155
1.7847158908843994,15602155
1.790193796157837,15602155
1.7958149909973145,15602155
1.8013761043548584,15602155
1.8068208694458008,15602155
1.8123846054077148,15602155
1.817833423614502,15602155
1.8235712051391602,15602155
1.8290324211120605,15602155
1.8346941471099854,15602155
1.8400499820709229,15602155
1.8455021381378174,15602155
1.851128339767456,15602155
1.8567111492156982,15602155
1.862276315689087,15602155
1.8677606582641602,15602155
1.8731637001037598,15602155
1.8786919116973877,15602155
1.884096622467041,15602155
1.8896524906158447,15602155
1.895146131515503,15602155
1.9007973670959473,15602155
1.9062700271606445,15602155
1.911867380142212,15602155
1.9173188209533691,15602155
1.9228434562683105,15602155
1.9284000396728516,15602155
1.9340746402740479,15602155
1.9397482872009277,15602155
1.9452641010284424,15602155
1.9506735801696777,15602155
1.9562547206878662,15602155
1.961780071258545,15602155
1.96738862991333,15602155
1.9730682373046875,15602155
1.978562593460083,15602155
1.9840681552886963,15602155
1.9896371364593506,15602155
1.995295524597168,15602155
2.001028299331665,15602155
2.0064375400543213,15602155
2.011929750442505,15602155
2.0173416137695312,15602155
2.023083448410034,15602155
2.0285959243774414,15602155
2.034175395965576,15602155
2.0396175384521484,15602155
2.0451579093933105,15602155
2.05070424079895,15602155
2.0562210083007812,15602155
2.0615832805633545,15602155
2.0677151679992676,15602155
2.0732457637786865,15602155
2.078908920288086,15602155
2.0843629837036133,15602155
2.089906692504883,15602155
2.09535551071167,15602155
2.100964069366455,15602155
2.1066033840179443,15602155
2.112234354019165,15602155
2.1177425384521484,15602155
2.123424530029297,15602155
2.1289188861846924,15602155
2.134495735168457,15602155
2.1399407386779785,15602155
2.1454122066497803,15602155
2.150935649871826,15602155
2.156406879425049,15602155
2.161879539489746,15602155
2.167421817779541,15602155
2.1730797290802,15602155
2.1786744594573975,15602155
2.1842055320739746,15602155
2.1896815299987793,15602155
2.195204734802246,15602155
2.201019763946533,15602155
2.206413745880127,15602155
2.211930751800537,15602155
2.217393159866333,15602155
2.2229299545288086,15602155
2.228569984436035,15602155
2.2341768741607666,15602155
2.2396318912506104,15602155
2.2451577186584473,15602155
2.2505972385406494,15602155
2.256322145462036,15602155
2.261808156967163,15602155
2.267394542694092,15602155
2.2728118896484375,15602155
2.2783660888671875,15602155
2.283979654312134,15602155
2.2897183895111084,15602155
2.2952022552490234,15602155
2.300746202468872,15602155
2.3062808513641357,15602155
2.3118350505828857,15602155
2.3174030780792236,15602155
2.3229007720947266,15602155
2.3283400535583496,15602155
2.3338139057159424,15602155
2.3392229080200195,15602155
2.3450169563293457,15602155
2.3504693508148193,15602155
2.3561363220214844,15602155
2.36167311668396,15602155
2.3672068119049072,15602155
2.372807741165161,15602155
2.3784070014953613,15599123
2.3838188648223877,15599123
2.389345645904541,15599123
2.3947246074676514,15599123
2.4004952907562256,15599123
2.406130313873291,15599123
2.411813974380493,15599123
2.4174532890319824,15599123
2.422931671142578,15599123
2.428560256958008,15599123
2.4341306686401367,15599123
2.439659357070923,15599123
2.4450645446777344,15599123
2.450706720352173,15599123
2.456449508666992,15599123
2.4621260166168213,15599123
2.4675283432006836,15599123
2.473067283630371,15599123
2.4785187244415283,15599123
2.4840290546417236,15599123
2.4894931316375732,15599123
2.4950525760650635,15594065
2.5006296634674072,15594065
2.5062179565429688,15594065
2.5116958618164062,15594065
2.5172176361083984,15594065
2.522878646850586,15594065
2.5284900665283203,15594065
2.5339531898498535,15586218
2.5395731925964355,15586218
2.545153856277466,15586218
2.550701379776001,15586218
2.5563700199127197,15586218
2.561880350112915,15586218
2.5675389766693115,15586218
2.5729966163635254,15586218
2.5785975456237793,15586218
2.5841786861419678,15586218
2.589674472808838,15586218
2.595338821411133,15586218
2.6009294986724854,15586218
2.606638193130493,15586218
2.6121931076049805,15586218
2.617741823196411,15586218
2.623352289199829,15586218
2.628819704055786,15586218
2.634438991546631,15586218
2.639976739883423,15586218
2.6453945636749268,15586218
2.650876998901367,15586218
2.6565396785736084,15586218
2.6620230674743652,15586218
2.6676666736602783,15586218
2.673147678375244,15586218
2.678844690322876,15586218
2.684323310852051,15586218
2.6898953914642334,15586218
2.695408821105957,15586218
2.7009403705596924,15586218
2.7064030170440674,15586218
2.711916446685791,15586218
2.717459201812744,15586218
2.723048448562622,15586218
2.728680372238159,15586218
2.734276294708252,15586218
2.7397403717041016,15586218
2.74520206451416,15586218
