Time,Objective value
0.006716251373291016,16184737
0.007685661315917969,16184737
0.028142690658569336,16092843
0.048348426818847656,16057829
0.0665287971496582,16022987
0.08261966705322266,16019821
0.09937047958374023,15995329
0.11710715293884277,15975047
0.1338942050933838,15947182
0.14839434623718262,15895575
0.16195917129516602,15875537
0.1756575107574463,15866246
0.18795299530029297,15826029
0.20049548149108887,15803533
0.21335291862487793,15786192
0.22577381134033203,15786192
0.23787569999694824,15759266
0.24979090690612793,15757851
0.26136040687561035,15724854
0.2732689380645752,15717592
0.2844257354736328,15716680
0.2958841323852539,15699504
0.3073704242706299,15693618
0.31885671615600586,15693618
0.33017802238464355,15689494
0.341231107711792,15689494
0.35286617279052734,15684869
0.36417412757873535,15678008
0.3755204677581787,15678008
0.3867616653442383,15677434
0.3977067470550537,15677434
0.4083855152130127,15674569
0.419283390045166,15674569
0.42992115020751953,15673393
0.44042229652404785,15673393
0.45056700706481934,15669968
0.4608633518218994,15669968
0.4714806079864502,15669968
0.4815554618835449,15669968
0.49167704582214355,15669968
0.5014183521270752,15669968
0.5111203193664551,15669968
0.5209529399871826,15669968
0.5307321548461914,15669968
0.5403990745544434,15669968
0.5503883361816406,15669968
0.5602340698242188,15669968
0.5699512958526611,15669968
0.5801529884338379,15669968
0.5900287628173828,15668702
0.5998921394348145,15668702
0.6100161075592041,15668702
0.6196918487548828,15668702
0.6298398971557617,15668702
0.6401054859161377,15668702
0.6500842571258545,15668702
0.6603150367736816,15668702
0.6703157424926758,15668702
0.6802544593811035,15652827
0.6899194717407227,15647466
0.6998846530914307,15647466
0.7096881866455078,15647466
0.7194724082946777,15647466
0.729154109954834,15647466
0.7388553619384766,15647466
0.7487289905548096,15647466
0.7586274147033691,15644244
0.7685306072235107,15644244
0.7782933712005615,15636353
0.7879493236541748,15636353
0.7975142002105713,15636353
0.807258129119873,15625097
0.8168594837188721,15613189
0.8266301155090332,15613189
0.83614182472229,15613189
0.8460946083068848,15613189
0.8558201789855957,15609749
0.8658771514892578,15609749
0.8760297298431396,15609749
0.8858635425567627,15609749
0.8958039283752441,15609749
0.9056110382080078,15609749
0.9151120185852051,15609749
0.9248666763305664,15609749
0.9345576763153076,15609749
0.9438977241516113,15609749
0.9534273147583008,15609749
0.9630837440490723,15609749
0.9725804328918457,15609749
0.981884241104126,15609749
0.9915144443511963,15609749
1.0009715557098389,15609749
1.0103518962860107,15592148
1.0198960304260254,15592148
1.0295684337615967,15592148
1.039078950881958,15592148
1.048736810684204,15592148
1.0582189559936523,15592148
1.0679140090942383,15592148
1.0774805545806885,15592148
1.086965560913086,15592148
1.0966763496398926,15592148
1.1060762405395508,15592148
1.1155471801757812,15583847
1.1252357959747314,15583847
1.134777545928955,15583847
1.144287347793579,15583847
1.1538996696472168,15583847
1.1635336875915527,15583847
1.1732027530670166,15583847
1.1827774047851562,15583847
1.1923139095306396,15583847
1.201932668685913,15583847
1.211634635925293,15583847
1.2214710712432861,15583847
1.2311251163482666,15580950
1.2407138347625732,15580950
1.2505064010620117,15580950
1.2602870464324951,15580950
1.2700591087341309,15580950
1.2801058292388916,15580950
1.290010690689087,15580950
1.300049066543579,15580950
1.309875249862671,15580747
1.3195457458496094,15580747
1.329413652420044,15580747
1.339015245437622,15578084
1.348935842514038,15578084
1.3588824272155762,15578084
1.3686518669128418,15578084
1.3782353401184082,15578084
1.3882741928100586,15578084
1.3983173370361328,15578084
1.4080884456634521,15578084
1.418137550354004,15578084
1.427779197692871,15578084
1.4377272129058838,15578084
1.447885274887085,15578084
1.4579169750213623,15578084
1.46797776222229,15578084
1.4782092571258545,15578084
1.4881341457366943,15578084
1.4981029033660889,15578084
1.507791519165039,15578084
1.5175213813781738,15578084
1.5271379947662354,15577686
1.537024974822998,15577686
1.5466585159301758,15577686
1.556239366531372,15572003
1.566236972808838,15572003
1.5759830474853516,15572003
1.5858275890350342,15572003
1.5958936214447021,15572003
1.6056323051452637,15572003
1.615356683731079,15572003
1.6253509521484375,15572003
1.6352052688598633,15572003
1.645007610321045,15572003
1.654740333557129,15572003
1.664548397064209,15572003
1.6742584705352783,15572003
1.6839771270751953,15572003
1.6936290264129639,15572003
1.7031726837158203,15572003
1.7128336429595947,15572003
1.7222487926483154,15572003
1.7317240238189697,15572003
1.7412517070770264,15572003
1.7508141994476318,15572003
1.7605230808258057,15572003
1.7699766159057617,15572003
1.779843807220459,15572003
1.7892334461212158,15572003
1.7985825538635254,15572003
1.8081421852111816,15572003
1.8177366256713867,15572003
1.8272650241851807,15572003
1.836965560913086,15572003
1.8464953899383545,15572003
1.8560454845428467,15572003
1.8657732009887695,15572003
1.875218152999878,15572003
1.8847737312316895,15572003
1.8944759368896484,15572003
1.903855323791504,15572003
1.9134759902954102,15572003
1.9231185913085938,15572003
1.9328281879425049,15572003
1.9421708583831787,15572003
1.9517414569854736,15572003
1.9611735343933105,15572003
1.9706850051879883,15572003
1.9802923202514648,15572003
1.9897711277008057,15572003
1.9993188381195068,15572003
2.008878707885742,15572003
2.018350839614868,15552565
2.0277717113494873,15552565
2.0374631881713867,15552565
2.0469634532928467,15552565
2.0564846992492676,15552565
2.0657944679260254,15552565
2.0753703117370605,15552565
2.0850372314453125,15552565
2.094731330871582,15552565
2.104217290878296,15552565
2.113910436630249,15552565
2.1233694553375244,15552565
2.1327438354492188,15552565
2.142271041870117,15552565
2.1518354415893555,15552565
2.1614127159118652,15552565
2.1709442138671875,15552565
2.1808664798736572,15552565
2.1903674602508545,15552565
2.199690580368042,15552565
2.2094671726226807,15552565
2.2189736366271973,15552565
2.2283284664154053,15552565
2.2380402088165283,15552565
2.247555732727051,15552565
2.2570810317993164,15552565
2.266836643218994,15552565
2.276372194290161,15552565
2.2858669757843018,15552565
2.2954511642456055,15552565
2.3053183555603027,15552565
2.314692497253418,15552565
2.3242650032043457,15552565
2.3337833881378174,15552565
2.3433830738067627,15552565
2.3528058528900146,15552565
2.3624446392059326,15552565
2.372065544128418,15552565
2.3814902305603027,15552565
2.390974998474121,15552565
2.4006893634796143,15552565
2.41021728515625,15552565
2.419888496398926,15552565
2.4294588565826416,15552565
2.439164638519287,15552565
2.4485092163085938,15552565
2.458000898361206,15552565
2.4676573276519775,15552565
2.4770898818969727,15552565
2.486585855484009,15552565
2.4963138103485107,15552565
2.5057525634765625,15552565
2.5151422023773193,15552565
2.5247888565063477,15552565
