Time,Objective value
0.003447294235229492,16162995
0.00404047966003418,16162995
0.015239477157592773,16081875
0.026418447494506836,16044539
0.037302255630493164,15999829
0.047943115234375,15993340
0.056160926818847656,15951194
0.06404471397399902,15932097
0.071746826171875,15896595
0.07900333404541016,15894927
0.0862576961517334,15875272
0.09363102912902832,15850196
0.1011800765991211,15817864
0.10888290405273438,15791542
0.11610865592956543,15791542
0.12369275093078613,15791542
0.13077783584594727,15785382
0.1375739574432373,15763284
0.14422821998596191,15763284
0.1508941650390625,15763284
0.15724682807922363,15753013
0.1634962558746338,15750106
0.1696624755859375,15750106
0.1758418083190918,15738889
0.1820361614227295,15733245
0.18820428848266602,15731373
0.19441604614257812,15729762
0.20047235488891602,15729762
0.20669031143188477,15729762
0.2128465175628662,15729762
0.21886563301086426,15729762
0.22511816024780273,15729762
0.23128199577331543,15729762
0.23748230934143066,15729762
0.24340534210205078,15729762
0.2493743896484375,15729762
0.2554323673248291,15725948
0.26122546195983887,15720433
0.2673344612121582,15720433
0.27324914932250977,15720433
0.2792067527770996,15720433
0.28504252433776855,15720433
0.2908935546875,15720433
0.29679369926452637,15720433
0.30261898040771484,15720433
0.30828022956848145,15720433
0.3139171600341797,15720433
0.3195810317993164,15720433
0.32518911361694336,15720433
0.3308980464935303,15720433
0.3364737033843994,15720433
0.34218597412109375,15720433
0.3478128910064697,15720433
0.3533303737640381,15720433
0.3589303493499756,15720433
0.3645792007446289,15720433
0.3701479434967041,15720433
0.37574219703674316,15720433
0.38134241104125977,15720433
0.386951208114624,15720433
0.39262986183166504,15720433
0.39835548400878906,15720433
0.4040372371673584,15720433
0.40958118438720703,15720433
0.41518616676330566,15720433
0.4208099842071533,15720433
0.426501989364624,15720433
0.43199729919433594,15720433
0.4377739429473877,15720433
0.4433917999267578,15720433
0.44904351234436035,15720433
0.4579160213470459,15720433
0.46800899505615234,15720433
0.47795724868774414,15720433
0.48772239685058594,15720433
0.497678279876709,15720433
0.5074613094329834,15720433
0.5171852111816406,15720433
0.5266976356506348,15720433
0.5364234447479248,15720433
0.5459461212158203,15720433
0.5555131435394287,15720433
0.565255880355835,15720433
0.5749974250793457,15720433
0.5844407081604004,15720433
0.5941190719604492,15720433
0.6037304401397705,15720420
0.6133463382720947,15720420
0.6231265068054199,15715286
0.6327283382415771,15715286
0.6422231197357178,15715286
0.6521260738372803,15715286
0.6617486476898193,15715286
0.671403169631958,15715286
0.6810660362243652,15715286
0.6908438205718994,15715286
0.7005612850189209,15715286
0.7103791236877441,15715286
0.7200968265533447,15715286
0.7301108837127686,15715286
0.7400476932525635,15715286
0.7496523857116699,15715286
0.7595493793487549,15715286
0.7695000171661377,15715286
0.7791149616241455,15715286
0.7887482643127441,15715286
0.7985553741455078,15715286
0.8082444667816162,15715286
0.8178989887237549,15715286
0.8277285099029541,15715286
0.8376920223236084,15715286
0.8472979068756104,15715286
0.8572342395782471,15714824
0.8671765327453613,15714824
0.8767373561859131,15714824
0.8864107131958008,15714824
0.8963279724121094,15714824
0.9059772491455078,15714824
0.9155788421630859,15714824
0.9256861209869385,15714824
0.9353835582733154,15714824
0.9450347423553467,15714824
0.9549160003662109,15714824
0.9648582935333252,15714824
0.9745099544525146,15714824
0.9842038154602051,15714824
0.9940767288208008,15714824
1.0038747787475586,15714824
1.0135142803192139,15714824
1.0233922004699707,15711720
1.033008337020874,15711720
1.0426146984100342,15711720
1.052492618560791,15711720
1.0622339248657227,15711720
1.0718114376068115,15711720
1.081510305404663,15711720
1.091503381729126,15711720
1.101217269897461,15711720
1.1108505725860596,15711720
1.1206724643707275,15711720
1.1265780925750732,15711720
1.1322588920593262,15711720
1.1380293369293213,15711720
1.1437656879425049,15711720
1.1494231224060059,15711720
1.1552460193634033,15711720
1.160926342010498,15703395
1.1667454242706299,15703395
1.1724300384521484,15703395
1.1781947612762451,15703395
1.1838114261627197,15703395
1.1895177364349365,15703395
1.1952991485595703,15703395
1.201066255569458,15703395
1.2069032192230225,15700126
1.212695837020874,15700126
1.2184679508209229,15696188
1.2243127822875977,15696188
1.2301559448242188,15696188
1.2360525131225586,15696188
1.2419044971466064,15696188
1.2476422786712646,15696188
1.2534408569335938,15689692
1.2592053413391113,15689692
1.2649765014648438,15689692
1.2707483768463135,15689692
1.276435375213623,15689692
1.2822468280792236,15689692
1.2879598140716553,15689692
1.2936804294586182,15689692
1.299381971359253,15689692
1.3051104545593262,15689692
1.3109729290008545,15689692
1.316699504852295,15689692
1.3223533630371094,15689692
1.3280842304229736,15689692
1.3338119983673096,15689692
1.339442253112793,15689692
1.3451008796691895,15689692
1.350801706314087,15689692
1.3564238548278809,15689692
1.3622145652770996,15689692
1.367924690246582,15689692
1.373533010482788,15689692
1.3792896270751953,15689692
1.3850736618041992,15689692
1.3907699584960938,15689692
1.3965368270874023,15689692
1.4022083282470703,15689692
1.4078876972198486,15689692
1.4135222434997559,15689692
1.4191715717315674,15689692
1.4248690605163574,15689692
1.4306957721710205,15689692
1.436323881149292,15689692
1.442138433456421,15689692
1.447941541671753,15689692
1.4537608623504639,15689692
1.4594011306762695,15689692
1.4649989604949951,15689692
1.4707562923431396,15689692
1.4766173362731934,15689692
1.482398509979248,15689692
1.4881901741027832,15689692
1.4940242767333984,15685477
1.4997766017913818,15685477
1.5055277347564697,15685477
1.511112928390503,15685477
1.516871690750122,15685477
1.5226736068725586,15685477
1.5282979011535645,15685477
1.5340571403503418,15685477
1.5397460460662842,15685477
1.5454630851745605,15685477
1.5511503219604492,15685477
1.5568766593933105,15685477
1.5625483989715576,15685477
1.5682737827301025,15666955
1.5741567611694336,15666955
1.5800249576568604,15666955
1.5856168270111084,15666955
1.5913417339324951,15666955
1.5970211029052734,15666955
1.602661371231079,15666955
1.6083498001098633,15666955
1.6141061782836914,15666955
1.6198549270629883,15666955
1.6256179809570312,15666955
1.6313998699188232,15666955
1.637096881866455,15666955
1.6430459022521973,15666955
1.6487064361572266,15666955
1.6568655967712402,15666955
1.666579246520996,15666955
1.6761448383331299,15666955
1.6858468055725098,15666955
1.6955862045288086,15666955
1.7053098678588867,15666955
1.7151296138763428,15666955
1.724839687347412,15666955
1.7346093654632568,15666955
1.7441847324371338,15666955
1.7537472248077393,15666955
1.7634315490722656,15666955
1.7733795642852783,15666955
1.7827112674713135,15666955
1.792311429977417,15666955
1.799055814743042,15666955
1.8047573566436768,15652764
1.8103561401367188,15652764
1.8161060810089111,15652764
1.8218348026275635,15652764
1.8274903297424316,15652764
1.833193302154541,15652764
1.8390510082244873,15652764
1.844883680343628,15652764
1.8512568473815918,15652764
1.856929063796997,15652764
1.8626139163970947,15652764
1.8682985305786133,15652764
1.873964786529541,15652764
1.879734754562378,15652764
1.8852975368499756,15652764
1.8910107612609863,15652764
1.896620750427246,15652764
1.902268886566162,15652764
1.907975435256958,15652764
1.9136452674865723,15652764
1.9193329811096191,15652764
1.924978256225586,15652764
1.9305012226104736,15652764
1.9362056255340576,15652764
1.9420030117034912,15652764
1.947655200958252,15652764
1.9532902240753174,15652764
1.9590480327606201,15652764
1.964820146560669,15652764
1.9705479145050049,15652764
1.9762201309204102,15652764
1.981968879699707,15652764
1.9877991676330566,15652764
1.9936130046844482,15652764
1.9992704391479492,15652764
2.0050466060638428,15652764
2.0107293128967285,15652764
2.01629376411438,15652764
2.021962881088257,15652764
2.0276901721954346,15652764
2.033374309539795,15652764
2.039217710494995,15652764
2.0450522899627686,15652764
2.050708532333374,15652764
2.0563440322875977,15652764
2.0620481967926025,15652764
2.067765712738037,15652764
2.0735983848571777,15652764
2.0793697834014893,15652764
2.0850441455841064,15652764
2.0907859802246094,15652764
2.096467971801758,15652764
2.1021037101745605,15652764
2.107642412185669,15652764
2.1133532524108887,15652764
2.118985891342163,15652764
2.1251964569091797,15652764
2.1310372352600098,15652764
2.136653423309326,15652764
2.1423327922821045,15652764
2.148031711578369,15652764
2.1537320613861084,15652764
2.159275531768799,15652764
2.1649513244628906,15652764
2.1707241535186768,15652764
2.1762993335723877,15652764
2.182039737701416,15652764
2.187757730484009,15652764
2.193352699279785,15652764
