Time,Objective value
0.006508588790893555,16194543
0.007524728775024414,16194543
0.02962779998779297,16058747
0.04960060119628906,16052688
0.06747841835021973,16021178
0.08556532859802246,16003526
0.10453200340270996,15993414
0.11951375007629395,15961803
0.1358015537261963,15947772
0.15025115013122559,15917548
0.16257500648498535,15900101
0.17110061645507812,15838180
0.17836976051330566,15809661
0.1852095127105713,15809661
0.1920788288116455,15781260
0.19861555099487305,15747296
0.20504140853881836,15746141
0.2113480567932129,15744308
0.21756458282470703,15727303
0.2236945629119873,15726779
0.23006200790405273,15703754
0.23615145683288574,15698603
0.24236178398132324,15690687
0.24843192100524902,15685641
0.254518985748291,15673499
0.26045703887939453,15669658
0.2662813663482666,15669658
0.27205538749694824,15669658
0.27794480323791504,15669658
0.28369855880737305,15669658
0.28944921493530273,15669658
0.29507899284362793,15669658
0.3007659912109375,15669658
0.3064424991607666,15669658
0.31219935417175293,15669658
0.3176608085632324,15669658
0.32329869270324707,15669658
0.32887744903564453,15669658
0.33441781997680664,15669658
0.3401148319244385,15669658
0.34573888778686523,15669658
0.3512749671936035,15669658
0.35693955421447754,15669658
0.3626892566680908,15669374
0.36821866035461426,15669374
0.37392663955688477,15669374
0.3796253204345703,15664574
0.3854553699493408,15664574
0.39110636711120605,15664574
0.3967013359069824,15664574
0.4023160934448242,15664574
0.4079279899597168,15664574
0.4134516716003418,15664574
0.41908979415893555,15664574
0.42466068267822266,15664574
0.43017005920410156,15664574
0.43576908111572266,15664574
0.44138479232788086,15664574
0.4469728469848633,15664574
0.4525775909423828,15664574
0.4581882953643799,15664574
0.4637482166290283,15664574
0.4692385196685791,15664574
0.47478294372558594,15664574
0.4804561138153076,15664574
0.48607921600341797,15664574
0.49163198471069336,15664574
0.4971179962158203,15664574
0.5026931762695312,15664574
0.5082318782806396,15664574
0.5138204097747803,15664574
0.5196101665496826,15664574
0.5251343250274658,15664574
0.5308113098144531,15664574
0.5363941192626953,15664574
0.5419282913208008,15664574
0.5475244522094727,15664574
0.5531790256500244,15664574
0.5586287975311279,15664574
0.5641210079193115,15664574
0.5696351528167725,15664574
0.5752403736114502,15659424
0.5807759761810303,15659424
0.5864152908325195,15659424
0.591951847076416,15659424
0.5974388122558594,15659424
0.6029007434844971,15659424
0.6084160804748535,15659424
0.6139283180236816,15659424
0.6194362640380859,15659424
0.6250245571136475,15659424
0.6306698322296143,15659424
0.6362779140472412,15659424
0.641913652420044,15659424
0.6475174427032471,15659424
0.6530838012695312,15659424
0.6587538719177246,15659424
0.6643176078796387,15659424
0.6697611808776855,15659424
0.6752650737762451,15659424
0.6809179782867432,15659424
0.6865005493164062,15659424
0.69211745262146,15659424
0.697821855545044,15659424
0.7034957408905029,15659424
0.7091662883758545,15659424
0.7146778106689453,15659424
0.7204220294952393,15659424
0.7259411811828613,15659424
0.7315764427185059,15659424
0.7371516227722168,15659424
0.7426338195800781,15659424
0.748246431350708,15659424
0.7538418769836426,15659424
0.7593693733215332,15659424
0.7648336887359619,15659424
0.7703487873077393,15659424
0.7759902477264404,15659424
0.7816362380981445,15659424
0.7872054576873779,15659424
0.792783260345459,15659424
0.7983865737915039,15659424
0.8040142059326172,15659424
0.8095765113830566,15659424
0.8151741027832031,15659424
0.8208446502685547,15659424
0.8263659477233887,15659424
0.8320558071136475,15659424
0.8375589847564697,15659424
0.843132495880127,15659424
0.8486735820770264,15659424
0.8542711734771729,15659424
0.8598542213439941,15659424
0.8654413223266602,15659424
0.8709633350372314,15659424
0.8765594959259033,15659424
0.8821237087249756,15659424
0.8876566886901855,15659424
0.893310546875,15659424
0.8988821506500244,15659424
0.9044110774993896,15659424
0.9100000858306885,15659424
0.9154388904571533,15659424
0.9209413528442383,15659424
0.9264364242553711,15659424
0.9319822788238525,15659424
0.9376509189605713,15659424
0.9433190822601318,15659424
0.9488048553466797,15659424
0.9543755054473877,15659424
0.9599010944366455,15659424
0.965470552444458,15659424
0.9710888862609863,15659424
0.976656436920166,15659424
0.9824187755584717,15659424
0.9879601001739502,15659424
0.9935340881347656,15659424
0.9990477561950684,15659424
1.0047199726104736,15659424
1.0103161334991455,15659424
1.015979528427124,15659424
1.0214126110076904,15659424
1.0269300937652588,15659424
1.0326213836669922,15659424
1.0382673740386963,15659424
1.0438477993011475,15659424
1.049455165863037,15659424
1.0549509525299072,15659424
1.060699701309204,15659424
1.0664479732513428,15659424
1.0720911026000977,15659424
1.0776197910308838,15659424
1.083146333694458,15659424
1.0887391567230225,15659424
1.0943586826324463,15659424
1.0999717712402344,15659424
1.1055207252502441,15659424
1.1111094951629639,15659424
1.1167211532592773,15659424
