Time,Objective value
0.006837606430053711,16193797
0.007840633392333984,16193797
0.030513763427734375,16090514
0.05077672004699707,16088068
0.0707387924194336,16028901
0.08959650993347168,16013122
0.10840225219726562,15967689
0.12538743019104004,15940180
0.14131426811218262,15926671
0.15744471549987793,15882909
0.1718885898590088,15882784
0.18558025360107422,15844047
0.19864225387573242,15841042
0.21170377731323242,15822294
0.22435498237609863,15791608
0.23646950721740723,15779782
0.24789834022521973,15779060
0.2593650817871094,15765579
0.2706725597381592,15743096
0.2814900875091553,15736926
0.29273247718811035,15727040
0.3039088249206543,15725279
0.31467247009277344,15706419
0.3254687786102295,15706419
0.33619260787963867,15701268
0.3469521999359131,15701268
0.35759592056274414,15701268
0.36835765838623047,15693515
0.3755464553833008,15693322
0.3815600872039795,15693322
0.38756227493286133,15693322
0.39334893226623535,15693322
0.39926981925964355,15693322
0.4051096439361572,15693322
0.4109151363372803,15693322
0.4166707992553711,15693322
0.42220544815063477,15692029
0.4278595447540283,15692029
0.4335815906524658,15692029
0.43933606147766113,15692029
0.4450399875640869,15692029
0.45076942443847656,15690325
0.4565157890319824,15690325
0.4623129367828369,15690325
0.46804022789001465,15689138
0.473743200302124,15689138
0.47940826416015625,15685543
0.48519039154052734,15685543
0.49076390266418457,15685543
0.49648118019104004,15685543
0.5021350383758545,15685543
0.5077738761901855,15685543
0.5134351253509521,15685543
0.5191657543182373,15685543
0.5249049663543701,15685543
0.5305781364440918,15685543
0.5363063812255859,15685543
0.5419516563415527,15685543
0.5476775169372559,15685543
0.5532386302947998,15685543
0.5590474605560303,15685543
0.5646474361419678,15685543
0.5704038143157959,15685543
0.5759975910186768,15685543
0.5816226005554199,15685543
0.5873465538024902,15674044
0.5929398536682129,15674044
0.5985829830169678,15674044
0.6041526794433594,15674044
0.6098666191101074,15674044
0.6154732704162598,15674044
0.6211707592010498,15674044
0.6269426345825195,15674044
0.63266921043396,15674044
0.638336181640625,15674044
0.6440894603729248,15674044
0.6498417854309082,15674044
0.6553616523742676,15674044
0.6611580848693848,15669677
0.6667923927307129,15669677
0.6724655628204346,15659731
0.6780431270599365,15659731
0.6837618350982666,15659731
0.6894102096557617,15659731
0.6951074600219727,15659731
0.7008683681488037,15659731
0.706658124923706,15659731
0.71242356300354,15659731
0.7182252407073975,15659731
