Time,Objective value
0.004049062728881836,16182583
0.004778623580932617,16182583
0.01747751235961914,16125008
0.03319239616394043,16073173
0.04768180847167969,16035066
0.06324982643127441,16013902
0.07942533493041992,15972300
0.09630036354064941,15963214
0.11226606369018555,15937497
0.12823820114135742,15929013
0.14302897453308105,15879866
0.1588914394378662,15853633
0.17295551300048828,15830717
0.1852860450744629,15827780
0.1976628303527832,15796524
0.20965194702148438,15772972
0.22140264511108398,15752055
0.2331233024597168,15743979
0.24470305442810059,15710553
0.2561988830566406,15694296
0.26766300201416016,15694296
0.27845025062561035,15694296
0.28867053985595703,15680609
0.2987372875213623,15666620
0.3089325428009033,15666620
0.31894707679748535,15666620
0.3287794589996338,15658840
0.3389551639556885,15658119
0.3486177921295166,15658119
0.3582117557525635,15658119
0.36809349060058594,15658119
0.37770628929138184,15658119
0.3874349594116211,15658119
0.3991129398345947,15658119
0.40883731842041016,15658119
0.4183082580566406,15658119
0.4277503490447998,15656606
0.43735194206237793,15650062
0.4469180107116699,15650062
0.4565708637237549,15650062
0.4661085605621338,15649517
0.47600245475769043,15649517
0.48576831817626953,15649517
0.49520373344421387,15649517
0.5045998096466064,15649517
0.5138578414916992,15649517
0.5234687328338623,15638877
0.5331048965454102,15638877
0.5426270961761475,15638877
0.5521748065948486,15637181
0.5618293285369873,15637181
0.5713422298431396,15637181
0.5809369087219238,15637181
0.5907657146453857,15637181
0.6002769470214844,15637181
0.6100192070007324,15637181
0.619699239730835,15637181
0.629295825958252,15637181
0.6386280059814453,15637181
0.6486074924468994,15637181
0.6584465503692627,15637181
0.6683633327484131,15637181
0.6784474849700928,15637181
0.6881327629089355,15637181
0.69805908203125,15637181
0.7081336975097656,15637181
0.7178990840911865,15637181
0.727679967880249,15637181
0.7377159595489502,15637181
0.7475934028625488,15637181
0.7572860717773438,15637181
0.7670464515686035,15637181
0.7767941951751709,15633026
0.7864434719085693,15633026
0.7960038185119629,15633026
0.8056156635284424,15633026
0.8151957988739014,15633026
0.8246688842773438,15633026
0.8342373371124268,15633026
0.8434836864471436,15633026
0.8530535697937012,15633026
0.8624615669250488,15633026
0.8719747066497803,15633026
0.8816606998443604,15633026
0.8909802436828613,15633026
0.9006345272064209,15633026
0.9101624488830566,15633026
0.9195742607116699,15633026
0.9291486740112305,15633026
0.9388923645019531,15633026
0.9482359886169434,15633026
0.9578197002410889,15633026
0.9675593376159668,15633026
0.976923942565918,15633026
0.9865446090698242,15633026
0.9962542057037354,15633026
1.0058276653289795,15633026
1.0152559280395508,15633026
1.025040864944458,15633026
1.034719467163086,15633026
1.0441443920135498,15633026
1.0539021492004395,15633026
1.0635757446289062,15633026
1.0730528831481934,15633026
1.0826425552368164,15625556
1.0921783447265625,15625556
1.101597785949707,15625556
1.1110756397247314,15625556
1.1207735538482666,15625556
1.130303144454956,15625556
1.13979172706604,15625556
1.1492359638214111,15625556
1.1589908599853516,15625556
1.1686351299285889,15625556
1.178079605102539,15625556
1.1876506805419922,15625556
1.1972780227661133,15625556
1.2069830894470215,15625556
1.2165453433990479,15625556
1.2262766361236572,15625556
1.2356481552124023,15625556
1.2450535297393799,15625556
1.2545945644378662,15625556
1.2640736103057861,15625556
1.273500680923462,15625556
1.2832319736480713,15625556
1.292769193649292,15625556
1.302332878112793,15625556
1.311913251876831,15625556
1.321434736251831,15625556
1.3308990001678467,15625556
1.3406574726104736,15620083
1.3500041961669922,15620083
1.3594906330108643,15620083
1.3692553043365479,15620083
1.378746509552002,15620083
1.3882668018341064,15620083
1.398064374923706,15620083
1.4075865745544434,15620083
1.417370319366455,15620083
1.4271938800811768,15620083
1.4370923042297363,15620083
1.4466495513916016,15620083
1.4565467834472656,15620083
1.466566801071167,15620083
1.4763939380645752,15620083
1.486382246017456,15620083
1.4960198402404785,15620083
1.5057563781738281,15620083
1.515730857849121,15620083
1.5257203578948975,15620083
1.5357792377471924,15620083
1.54563307762146,15620083
1.5555124282836914,15620083
1.5651557445526123,15620083
1.5747566223144531,15620083
1.584470510482788,15620083
1.5940916538238525,15620083
1.603952407836914,15620083
1.6134631633758545,15620083
1.6231238842010498,15620083
1.6326639652252197,15620083
1.6422555446624756,15620083
1.6517937183380127,15620083
1.6613883972167969,15620083
1.6710233688354492,15620083
1.6804094314575195,15620083
1.6898932456970215,15620083
1.6992888450622559,15620083
1.7087392807006836,15620083
1.7183856964111328,15620083
1.7278754711151123,15620083
1.7371585369110107,15620083
1.7469332218170166,15620083
1.7563250064849854,15620083
1.7657546997070312,15620083
1.775559902191162,15620083
1.7850456237792969,15620083
1.7946515083312988,15620083
1.804164171218872,15620083
1.813659906387329,15620083
1.8234896659851074,15620083
1.8328967094421387,15620083
1.842439889907837,15620083
1.851949691772461,15620083
1.8615305423736572,15620083
1.8711938858032227,15620083
1.8806986808776855,15620083
1.8901524543762207,15620083
1.899825096130371,15620083
1.9093472957611084,15620083
1.9189198017120361,15620083
1.9283967018127441,15620083
1.9379239082336426,15620083
1.9473519325256348,15620083
1.957026720046997,15620083
1.9665935039520264,15620083
1.9760146141052246,15620083
1.985586166381836,15620083
1.9952385425567627,15620083
2.004610776901245,15620083
2.0141656398773193,15620083
2.0238606929779053,15620083
2.0334789752960205,15620083
2.042941093444824,15620083
2.052480936050415,15620083
2.0619547367095947,15620083
2.0713281631469727,15620083
2.0809366703033447,15620083
2.0904500484466553,15620083
2.099809169769287,15620083
2.1093387603759766,15620083
2.1188971996307373,15620083
2.128364086151123,15620083
2.1379339694976807,15620083
2.1476798057556152,15620083
2.157224655151367,15620083
2.1666300296783447,15620083
2.1761605739593506,15620083
2.1857974529266357,15620083
2.1954331398010254,15620083
2.205089569091797,15620083
2.2149505615234375,15620083
2.2243566513061523,15620083
2.233884572982788,15620083
2.2434821128845215,15620083
2.252936363220215,15620083
2.2623393535614014,15620083
2.2721035480499268,15620083
2.281644821166992,15620083
2.2911369800567627,15620083
2.300816297531128,15620083
2.3104488849639893,15620083
2.3198351860046387,15620083
2.329383373260498,15620083
2.3390512466430664,15620083
2.348475694656372,15620083
2.35807466506958,15620083
2.367666482925415,15620083
2.3770861625671387,15620083
2.386544942855835,15620083
2.39609432220459,15620083
2.405743360519409,15620083
2.415323257446289,15620083
2.424917697906494,15620083
2.4345693588256836,15620083
2.444220781326294,15620083
2.453707695007324,15620083
2.463106870651245,15620083
2.4727401733398438,15620083
2.482196569442749,15620083
2.4917759895324707,15620083
2.501554250717163,15620083
2.5109643936157227,15620083
2.5204923152923584,15620083
